
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079606,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079508,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079306,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.079648,[s],371633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079646,[s],2436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079524,[s],3402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079328,[s],3.07866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079334,[s],6934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079555,[s],30242,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079359,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079701,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079566,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079709,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079373,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079576,[s],2
