
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046195,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046785,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046795,[s],9762,[0.01%]
/threads{locality#0/total}/time/average,1,0.046550,[s],423581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046535,[s],289583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046821,[s],208075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047211,[s],151257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046608,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046836,[s],1.78341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046906,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047048,[s],2103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047234,[s],153050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046571,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046616,[s],2420,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046713,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047006,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047283,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046668,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046722,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047087,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.047187,[s],1.37927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047156,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046761,[s],2.36487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046804,[s],1.99523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047180,[s],1.58335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047241,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047527,[s],1.95887e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046968,[s],1.94421e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046899,[s],5.57486e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047048,[s],2.27817e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047448,[s],2.67464e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047546,[s],1165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047057,[s],1096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046950,[s],6863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047133,[s],1925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047473,[s],1170
Done
/threads{locality#0/total}/idle-rate,2,0.048338,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048392,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048721,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048480,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048742,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048432,[s],4181,[0.01%]
/threads{locality#0/total}/time/average,2,0.048730,[s],650637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048781,[s],79524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048800,[s],102889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048482,[s],6.27114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048544,[s],60668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048488,[s],84886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048839,[s],4.41675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048906,[s],1.16328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049062,[s],1.23144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048506,[s],100536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048645,[s],1.20081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049004,[s],740489,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048974,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049136,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048592,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048712,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049076,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049091,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.049216,[s],-9600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048661,[s],171835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048775,[s],-7093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049152,[s],-3905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049245,[s],-6107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049281,[s],75675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048802,[s],1.13747e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049046,[s],1.35405e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049312,[s],1.17288e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049237,[s],1.43663e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049276,[s],1.6216e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049044,[s],1973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049166,[s],355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049507,[s],2407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049519,[s],455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049554,[s],22061
Initialization
/threads{locality#0/total}/idle-rate,3,0.050123,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050175,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050214,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050322,[s],222,[0.01%]
/threads{locality#0/total}/time/average,3,0.050298,[s],81010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050252,[s],88230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050050,[s],99758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049939,[s],2.19967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050468,[s],77894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050330,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050297,[s],5.84072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050121,[s],1.75815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049996,[s],2776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050514,[s],42862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050470,[s],4545,[ns]
