
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091226,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091276,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.091265,[s],546356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091258,[s],186216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091372,[s],5951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091268,[s],2865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091262,[s],1.10514e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091368,[s],6.80702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091272,[s],2490,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091378,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091279,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091282,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091285,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.091382,[s],2.55133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091292,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091390,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091336,[s],186713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091397,[s],10249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091451,[s],8535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091367,[s],25028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091442,[s],5687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091475,[s],3745
Done
/threads{locality#0/total}/idle-rate,2,0.093308,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093283,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093398,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093337,[s],691,[0.01%]
/threads{locality#0/total}/time/average,2,0.093427,[s],2.50392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093630,[s],7.73228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093384,[s],151844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093461,[s],115999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093652,[s],1.66944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093415,[s],818005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093507,[s],362714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093673,[s],159471,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093451,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093542,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093692,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093491,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.093570,[s],63743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093728,[s],74825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093520,[s],170512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093610,[s],12760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093683,[s],106423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093596,[s],110664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.093675,[s],153887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093723,[s],67394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.093663,[s],67006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093736,[s],91107
Initialization
/threads{locality#0/total}/idle-rate,3,0.093999,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094108,[s],8015,[0.01%]
/threads{locality#0/total}/time/average,3,0.094215,[s],109904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094096,[s],4.65863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094186,[s],63083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094268,[s],43413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094141,[s],2.26243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094224,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094292,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.094193,[s],901,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094243,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094307,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094227,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.094285,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.094383,[s],41861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.094410,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094336,[s],112507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094420,[s],142632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.094471,[s],162016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094423,[s],69212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094528,[s],73223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094502,[s],93194
Done
/threads{locality#0/total}/idle-rate,4,0.095717,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095688,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.095706,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.095734,[s],1653,[0.01%]
/threads{locality#0/total}/time/average,4,0.095835,[s],142066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095751,[s],134958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.095774,[s],115611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.095888,[s],135026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095778,[s],1.032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.095805,[s],432130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.095922,[s],330270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.095826,[s],271597,[ns]
/threads{locality#0/total}/count/cumulative,4,0.095852,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.095944,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095843,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095880,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.095967,[s],36925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095885,[s],54148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.095911,[s],27594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.096069,[s],23459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095969,[s],124549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.095977,[s],114273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.096124,[s],138651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.096010,[s],70121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.096016,[s],74110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.096073,[s],93752
Initialization
/threads{locality#0/total}/idle-rate,5,0.096328,[s],2125,[0.01%]
