
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043744,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043775,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044445,[s],9940,[0.01%]
/threads{locality#0/total}/time/average,1,0.044679,[s],901769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044584,[s],211186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043876,[s],257542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044531,[s],800582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044451,[s],297866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044677,[s],270807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044628,[s],3.9881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043889,[s],3.74327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043834,[s],2.32842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044540,[s],2.69685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044736,[s],3002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043908,[s],3.83053e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043895,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043919,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044544,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044545,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043912,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043901,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043977,[s],1.50353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044688,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043916,[s],1.28422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043920,[s],2.0989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043979,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044023,[s],12087
