
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.184463,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.184498,[s],520,[0.01%]
/threads{locality#0/total}/time/average,1,0.184508,[s],6.31994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.184516,[s],9285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.184525,[s],183944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.184532,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,1,0.184540,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.184548,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.184561,[s],5305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.184573,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.184614,[s],263265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.184630,[s],42252
Done
/threads{locality#0/total}/idle-rate,2,0.200362,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.200388,[s],16,[0.01%]
/threads{locality#0/total}/time/average,2,0.200397,[s],1.12755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.200414,[s],1.05293e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.200423,[s],24723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.200434,[s],25233,[ns]
/threads{locality#0/total}/count/cumulative,2,0.200441,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.200449,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.200458,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.200465,[s],1687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.200501,[s],852707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.200520,[s],659014
