
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040557,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042048,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042052,[s],9937,[0.01%]
/threads{locality#0/total}/time/average,1,0.041664,[s],455764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041674,[s],160575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041304,[s],730421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040678,[s],13656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040713,[s],120837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040825,[s],26882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041674,[s],1.74404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041346,[s],3.64653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042054,[s],2.07785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041677,[s],771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041689,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041692,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041696,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041699,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041757,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042103,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041812,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041765,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041396,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040690,[s],1.68287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040684,[s],1.45871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041408,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042154,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040742,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040879,[s],5696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041944,[s],20973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041893,[s],38406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040830,[s],18151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042309,[s],13318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041563,[s],15210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042018,[s],20664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040871,[s],2715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042454,[s],14247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042386,[s],15773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041988,[s],9769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042048,[s],4065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042440,[s],14709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041008,[s],13616
Done
/threads{locality#0/total}/idle-rate,2,0.043431,[s],7601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042130,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043478,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042070,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043443,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043447,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043450,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043453,[s],1612,[0.01%]
/threads{locality#0/total}/time/average,2,0.042773,[s],86347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043587,[s],44535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043210,[s],156157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042229,[s],51550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043549,[s],104100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042779,[s],75710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042782,[s],141073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042839,[s],139257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042146,[s],4.57714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042268,[s],727942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042181,[s],652381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043708,[s],592541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043260,[s],809993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043649,[s],813052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043313,[s],716948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042332,[s],345971,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042946,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042238,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043358,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043753,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043045,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042394,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042297,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043753,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.043419,[s],-9467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043794,[s],-1358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042436,[s],99189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042338,[s],89778,[ns]
