
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036817,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036878,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038760,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.038485,[s],352765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038331,[s],182803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038222,[s],36389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037666,[s],84395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037051,[s],143716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038818,[s],43959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038546,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038392,[s],2.38318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038446,[s],6316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037723,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038875,[s],3580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038248,[s],7592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038517,[s],3374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036989,[s],10073,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037624,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038995,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037848,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037056,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038575,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038348,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037183,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039091,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037942,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037272,[s],1.65496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038663,[s],951422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037688,[s],1.59784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038717,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039202,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037794,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037218,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037398,[s],436741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038326,[s],439662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039280,[s],448365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037636,[s],454326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037494,[s],300716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038919,[s],442298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037634,[s],411363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038262,[s],54175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037969,[s],7304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037696,[s],6197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037594,[s],5682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039498,[s],11388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039631,[s],16154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039128,[s],11857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037671,[s],12236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039169,[s],21760
Done
/threads{locality#0/total}/idle-rate,2,0.039075,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040092,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040241,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038701,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038581,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039397,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040327,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039950,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039200,[s],780,[0.01%]
/threads{locality#0/total}/time/average,2,0.038784,[s],103704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040192,[s],85840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040029,[s],320414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039513,[s],54463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038840,[s],126785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040387,[s],79137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040238,[s],122116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039263,[s],89892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038745,[s],101507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039577,[s],7.89603e+06,[ns]
