
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038514,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037569,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037468,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038679,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037195,[s],9655,[0.01%]
/threads{locality#0/total}/time/average,1,0.039186,[s],393124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038956,[s],333094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038996,[s],313586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037664,[s],265494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038789,[s],428603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039257,[s],56457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038834,[s],1.76293e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039082,[s],3.07463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039044,[s],3.2863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039148,[s],4257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039111,[s],4150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037377,[s],11281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039298,[s],14227,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039186,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038991,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037904,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039242,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038010,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037549,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039291,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039569,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039347,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039387,[s],1.50958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038014,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038086,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038258,[s],-121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038146,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039619,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039305,[s],104826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038340,[s],132076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039772,[s],111883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039938,[s],134670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038128,[s],66840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039794,[s],123301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039248,[s],120183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039530,[s],121080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039459,[s],13964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039200,[s],3664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038572,[s],7458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039342,[s],14165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040178,[s],25855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040052,[s],13423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038221,[s],11307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039598,[s],6996
Done
/threads{locality#0/total}/idle-rate,2,0.039594,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040996,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039771,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041076,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040401,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041195,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040885,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039755,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039699,[s],4877,[0.01%]
/threads{locality#0/total}/time/average,2,0.040457,[s],137207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039304,[s],317352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041132,[s],172869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041043,[s],72813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041100,[s],88075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039828,[s],219707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041249,[s],133693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039817,[s],104629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039887,[s],158408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041229,[s],7.65629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041308,[s],497219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041193,[s],1.02147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041160,[s],1.07695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040946,[s],1.01085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040518,[s],889283,[ns]
