
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042724,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042760,[s],308,[0.01%]
/threads{locality#0/total}/time/average,1,0.042774,[s],1.45325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042786,[s],12638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042806,[s],183886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042818,[s],719,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042830,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042841,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042855,[s],5336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042867,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042901,[s],76375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042929,[s],16423
Done
/threads{locality#0/total}/idle-rate,2,0.043802,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043818,[s],381,[0.01%]
/threads{locality#0/total}/time/average,2,0.043830,[s],45497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043842,[s],44011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043854,[s],39456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043866,[s],40259,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043878,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043890,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.043909,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043921,[s],1744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043948,[s],109252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043974,[s],79481
Initialization
/threads{locality#0/total}/idle-rate,3,0.044190,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044205,[s],491,[0.01%]
/threads{locality#0/total}/time/average,3,0.044217,[s],40493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044229,[s],11255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044241,[s],49074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044254,[s],665,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044266,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044278,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044290,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044301,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044336,[s],129085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044364,[s],83157
Done
/threads{locality#0/total}/idle-rate,4,0.045111,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045127,[s],377,[0.01%]
/threads{locality#0/total}/time/average,4,0.045140,[s],39682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045151,[s],38444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045163,[s],33979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045175,[s],34728,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045188,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045200,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.045212,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045224,[s],1516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045251,[s],104858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045275,[s],78292
Initialization
/threads{locality#0/total}/idle-rate,5,0.045498,[s],336,[0.01%]
