
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082686,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083027,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083149,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.082713,[s],456054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083156,[s],5.79975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083051,[s],3386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083055,[s],2404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083059,[s],1.62281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083069,[s],5102,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083189,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083076,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083196,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083199,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083203,[s],2.28626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083206,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083214,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083135,[s],157622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083280,[s],16163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082878,[s],8737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083226,[s],22565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083355,[s],6630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.082898,[s],4262
Done
/threads{locality#0/total}/idle-rate,2,0.084542,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084659,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.084692,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.084405,[s],1045,[0.01%]
/threads{locality#0/total}/time/average,2,0.084646,[s],100338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084721,[s],71002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084429,[s],176342,[ns]
