
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049311,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049347,[s],506,[0.01%]
/threads{locality#0/total}/time/average,1,0.049360,[s],1.63514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049372,[s],11438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049384,[s],1.25231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049401,[s],1402,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049413,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049425,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049438,[s],35931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049450,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049486,[s],9.88783e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049510,[s],7046
Done
/threads{locality#0/total}/idle-rate,2,0.050914,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050929,[s],665,[0.01%]
/threads{locality#0/total}/time/average,2,0.050942,[s],38207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050954,[s],37505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050967,[s],102832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050981,[s],104020,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050995,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051007,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.051020,[s],2703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051032,[s],2670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051058,[s],1.0209e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051082,[s],49206
Initialization
/threads{locality#0/total}/idle-rate,3,0.051324,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051339,[s],822,[0.01%]
/threads{locality#0/total}/time/average,3,0.051352,[s],36838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051366,[s],11164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051378,[s],118491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051390,[s],1291,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051401,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051413,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051425,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051437,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051464,[s],1.22719e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051484,[s],50810
Done
/threads{locality#0/total}/idle-rate,4,0.052766,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052781,[s],709,[0.01%]
/threads{locality#0/total}/time/average,4,0.052793,[s],34619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052805,[s],34009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052817,[s],100060,[ns]
