
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.329624,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.329672,[s],480,[0.01%]
/threads{locality#0/total}/time/average,1,0.329693,[s],1.12525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.329705,[s],19373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.329718,[s],1.29201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.329730,[s],1403,[ns]
/threads{locality#0/total}/count/cumulative,1,0.329744,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.329757,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.329773,[s],37065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.329790,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.329844,[s],1.09298e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.329865,[s],41724
Done
/threads{locality#0/total}/idle-rate,2,0.340662,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.340683,[s],77,[0.01%]
/threads{locality#0/total}/time/average,2,0.340706,[s],542759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.340724,[s],517485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.340737,[s],82955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.340751,[s],84358,[ns]
/threads{locality#0/total}/count/cumulative,2,0.340764,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.340776,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.340788,[s],4143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.340801,[s],4008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.340843,[s],7.92126e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.340865,[s],600864
Initialization
/threads{locality#0/total}/idle-rate,3,0.341150,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.341165,[s],862,[0.01%]
/threads{locality#0/total}/time/average,3,0.341177,[s],353395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.341192,[s],11151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.341204,[s],98865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.341219,[s],1314,[ns]
/threads{locality#0/total}/count/cumulative,3,0.341231,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.341249,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.341260,[s],3083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.341272,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.341293,[s],8.11982e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.341315,[s],602526
Done
/threads{locality#0/total}/idle-rate,4,0.351136,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.351157,[s],76,[0.01%]
/threads{locality#0/total}/time/average,4,0.351170,[s],492457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.351186,[s],469573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.351200,[s],74823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.351212,[s],76164,[ns]
/threads{locality#0/total}/count/cumulative,4,0.351226,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.351244,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.351257,[s],3756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.351269,[s],3640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.351311,[s],7.65798e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.351332,[s],622050
Initialization
/threads{locality#0/total}/idle-rate,5,0.351627,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.351641,[s],963,[0.01%]
/threads{locality#0/total}/time/average,5,0.351657,[s],322310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.351669,[s],14727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.351681,[s],91034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.351702,[s],9866,[ns]
/threads{locality#0/total}/count/cumulative,5,0.351716,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.351728,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.351740,[s],3116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.351752,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.351773,[s],7.85565e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.351794,[s],623744
Done
/threads{locality#0/total}/idle-rate,6,0.361621,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.361642,[s],87,[0.01%]
/threads{locality#0/total}/time/average,6,0.361656,[s],492206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.361669,[s],469351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.361682,[s],76962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.361710,[s],78280,[ns]
/threads{locality#0/total}/count/cumulative,6,0.361722,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.361735,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.361748,[s],3840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.361764,[s],3719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.361814,[s],7.59473e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.361839,[s],625704
Initialization
/threads{locality#0/total}/idle-rate,7,0.362129,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.362143,[s],832,[0.01%]
/threads{locality#0/total}/time/average,7,0.362155,[s],322703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.362167,[s],10547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.362179,[s],92464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.362191,[s],1368,[ns]
/threads{locality#0/total}/count/cumulative,7,0.362203,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.362215,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.362229,[s],2889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.362241,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.362261,[s],7.79149e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.362283,[s],627350
Done
/threads{locality#0/total}/idle-rate,8,0.372139,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.372160,[s],83,[0.01%]
/threads{locality#0/total}/time/average,8,0.372173,[s],493345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.372186,[s],470428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.372198,[s],81964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.372291,[s],162118,[ns]
/threads{locality#0/total}/count/cumulative,8,0.372303,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.372316,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.372330,[s],8027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.372346,[s],7703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.372387,[s],7.65811e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.372413,[s],624088
Initialization
/threads{locality#0/total}/idle-rate,9,0.372722,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.372728,[s],2183,[0.01%]
/threads{locality#0/total}/time/average,9,0.372732,[s],323038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.372735,[s],2486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.372739,[s],176043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.372742,[s],1146,[ns]
/threads{locality#0/total}/count/cumulative,9,0.372746,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.372750,[s],1
