
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073456,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073119,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073482,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.073350,[s],1.32054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073122,[s],2908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073132,[s],6126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073139,[s],2916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073143,[s],1.43405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073149,[s],20300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073382,[s],4538,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073156,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073158,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073394,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073178,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.073412,[s],2.02065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073419,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073192,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073453,[s],11844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073243,[s],133985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073503,[s],7431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073644,[s],4832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073622,[s],23151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073523,[s],4545
Done
/threads{locality#0/total}/idle-rate,2,0.076389,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076153,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.076452,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.076220,[s],8664,[0.01%]
/threads{locality#0/total}/time/average,2,0.076727,[s],115194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076475,[s],50942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.076251,[s],224178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.076761,[s],37424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076506,[s],3.00984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076277,[s],11140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076788,[s],397255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.076558,[s],2.60704e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076302,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076823,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.076601,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076331,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.076842,[s],205871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076625,[s],932888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076367,[s],36595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.076865,[s],235953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076707,[s],16588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076422,[s],233510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.076945,[s],28993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076790,[s],4031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076499,[s],159474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.076596,[s],6459
Initialization
/threads{locality#0/total}/idle-rate,3,0.076862,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.077304,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.077178,[s],6927,[0.01%]
/threads{locality#0/total}/time/average,3,0.076910,[s],97827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077332,[s],55261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077225,[s],41885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.076944,[s],46690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077361,[s],5.97174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077252,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076973,[s],427991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.077408,[s],770,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077278,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076998,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077435,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.077293,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077050,[s],132249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077468,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077366,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.077108,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077517,[s],23964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077251,[s],265353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.077196,[s],35300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077596,[s],6031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.077496,[s],166088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.077221,[s],8355
Done
/threads{locality#0/total}/idle-rate,4,0.078753,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078981,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.079013,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078788,[s],1452,[0.01%]
/threads{locality#0/total}/time/average,4,0.079147,[s],100068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079046,[s],70392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.078838,[s],40081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.079182,[s],145671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079068,[s],3.02002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078860,[s],1.26569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.079334,[s],1.49944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.079095,[s],262206,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078892,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079380,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.079121,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078913,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.079393,[s],98223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079150,[s],252885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.078947,[s],187020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.079410,[s],19272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079217,[s],31435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.079007,[s],6958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.079062,[s],252097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079274,[s],6897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079027,[s],1949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079313,[s],172834
Initialization
/threads{locality#0/total}/idle-rate,5,0.079689,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079572,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079601,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.079434,[s],617,[0.01%]
/threads{locality#0/total}/time/average,5,0.079705,[s],67529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079631,[s],20093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079462,[s],27039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079731,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079653,[s],1.82764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079487,[s],-56712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079764,[s],1.74508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079687,[s],980,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079535,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079789,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079717,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.079899,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.079847,[s],75976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079764,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.079778,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.079872,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079622,[s],42181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.079876,[s],14586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.080038,[s],280104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079945,[s],10261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079694,[s],4177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.080095,[s],179115
Done
/threads{locality#0/total}/idle-rate,6,0.081444,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081334,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081501,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.081371,[s],6818,[0.01%]
/threads{locality#0/total}/time/average,6,0.081144,[s],118519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081526,[s],44691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.081425,[s],173821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.081198,[s],130200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081561,[s],2.83944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081449,[s],1.41527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.081603,[s],288646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.081725,[s],1.14285e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081476,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081329,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.081782,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.081501,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.081399,[s],99565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081687,[s],135905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081517,[s],28703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.081444,[s],142744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081834,[s],7550
