
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037445,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038011,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037843,[s],9822,[0.01%]
/threads{locality#0/total}/time/average,1,0.037772,[s],500449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037604,[s],278700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037393,[s],694692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036821,[s],178068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037954,[s],260881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038048,[s],145350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037889,[s],156097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037473,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036930,[s],1.85813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037034,[s],25221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037092,[s],12523,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037613,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038287,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038276,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037671,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038002,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038126,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037722,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037138,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.038334,[s],1.32792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038211,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038325,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038442,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038054,[s],0,[ns]
