
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054851,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054889,[s],307,[0.01%]
/threads{locality#0/total}/time/average,1,0.054902,[s],2.08765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054914,[s],13170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054926,[s],210545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054938,[s],746,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054952,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054964,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054976,[s],6102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054988,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055023,[s],103276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055050,[s],18533
Done
/threads{locality#0/total}/idle-rate,2,0.056018,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056043,[s],345,[0.01%]
/threads{locality#0/total}/time/average,2,0.056055,[s],55791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056066,[s],53909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056078,[s],43296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056090,[s],44000,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056109,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056124,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.056136,[s],1971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056149,[s],1916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056176,[s],138043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056200,[s],93621
Initialization
/threads{locality#0/total}/idle-rate,3,0.056424,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056439,[s],448,[0.01%]
/threads{locality#0/total}/time/average,3,0.056451,[s],48779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056462,[s],12263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056474,[s],53514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056486,[s],685,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056498,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056510,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056522,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056534,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056561,[s],158109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056587,[s],97338
Done
/threads{locality#0/total}/idle-rate,4,0.057439,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057457,[s],349,[0.01%]
/threads{locality#0/total}/time/average,4,0.057475,[s],49175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057487,[s],47876,[ns]
