
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036828,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036853,[s],339,[0.01%]
/threads{locality#0/total}/time/average,1,0.036862,[s],1.24945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036869,[s],8215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036880,[s],172477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036889,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036897,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036904,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036913,[s],4983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036921,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036943,[s],126992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036959,[s],22209
Done
/threads{locality#0/total}/idle-rate,2,0.037777,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037787,[s],356,[0.01%]
/threads{locality#0/total}/time/average,2,0.037795,[s],30547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037802,[s],29760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037810,[s],32464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037819,[s],32956,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037827,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037834,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.037846,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037853,[s],1092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037870,[s],179351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037887,[s],129676
Initialization
/threads{locality#0/total}/idle-rate,3,0.038010,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038019,[s],561,[0.01%]
/threads{locality#0/total}/time/average,3,0.038027,[s],27065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038034,[s],7034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038042,[s],38503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038049,[s],434,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038056,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038063,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038071,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038078,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038094,[s],198346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038109,[s],133281
Done
/threads{locality#0/total}/idle-rate,4,0.038806,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038815,[s],395,[0.01%]
/threads{locality#0/total}/time/average,4,0.038823,[s],25921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038830,[s],25289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038837,[s],30761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038844,[s],31109,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038854,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038861,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.038869,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038877,[s],1029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038893,[s],177524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038910,[s],130596
Initialization
/threads{locality#0/total}/idle-rate,5,0.039034,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039043,[s],453,[0.01%]
/threads{locality#0/total}/time/average,5,0.039050,[s],23707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039058,[s],6779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039065,[s],36280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039073,[s],556,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039081,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039093,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039100,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039107,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039125,[s],197353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039141,[s],134264
Done
/threads{locality#0/total}/idle-rate,6,0.039822,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039833,[s],371,[0.01%]
/threads{locality#0/total}/time/average,6,0.039841,[s],25806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039854,[s],25183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039862,[s],28232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039870,[s],28614,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039877,[s],29
