
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.131506,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.131536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.131569,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.131542,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.131540,[s],565713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.131573,[s],2867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.131552,[s],317843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.131543,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.131561,[s],2.25034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.131555,[s],1.11645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.131546,[s],1.23321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.131564,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.131559,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.131549,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.131229,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.131562,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.131553,[s],3.1939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.131237,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.131565,[s],5.13844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.131556,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.131259,[s],10027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.131636,[s],8013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.131604,[s],59864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.131290,[s],4777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.131660,[s],4009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.131651,[s],13360
Done
/threads{locality#0/total}/idle-rate,2,0.137373,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.137761,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.137409,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.137876,[s],43,[0.01%]
/threads{locality#0/total}/time/average,2,0.137811,[s],3.43769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.137453,[s],708627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.137905,[s],318619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.137834,[s],9.94384e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.137473,[s],1.90257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.137945,[s],1.22805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.137854,[s],203769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.137510,[s],473124,[ns]
/threads{locality#0/total}/count/cumulative,2,0.137963,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.137910,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.137549,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.137985,[s],16
