
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035745,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036902,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037196,[s],9939,[0.01%]
/threads{locality#0/total}/time/average,1,0.036824,[s],366442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036767,[s],634654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036179,[s],279515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035959,[s],129846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037273,[s],126487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035922,[s],1.99008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036029,[s],11034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037011,[s],-93065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037431,[s],43502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036101,[s],14556,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037000,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036153,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036500,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037061,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036081,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037533,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037032,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036578,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036177,[s],1.40427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037221,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036665,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037594,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036353,[s],34616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037496,[s],14658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037928,[s],17107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037650,[s],23080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037459,[s],11462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036901,[s],25365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036586,[s],18021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036454,[s],12031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037961,[s],9999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037607,[s],9365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037754,[s],11240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036670,[s],5466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037069,[s],14436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036549,[s],7762
Done
/threads{locality#0/total}/idle-rate,2,0.037730,[s],7019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038719,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038220,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039151,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038865,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038832,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037797,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037850,[s],6090,[0.01%]
/threads{locality#0/total}/time/average,2,0.038775,[s],119822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038273,[s],255974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039215,[s],85641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038917,[s],218638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038342,[s],87104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037923,[s],77740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038901,[s],158932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038870,[s],66788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038984,[s],7.02389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039276,[s],788624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038439,[s],1.29155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038140,[s],887956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038021,[s],1.42425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039086,[s],1.22264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039373,[s],183588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039000,[s],1.24053e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038946,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038484,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039040,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038117,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039128,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039472,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039207,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039118,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.038539,[s],141637,[ns]
