
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031714,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031724,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031655,[s],9811,[0.01%]
/threads{locality#0/total}/time/average,1,0.031882,[s],463590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031783,[s],46893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031733,[s],56729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031924,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031988,[s],9.09582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031790,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032017,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031958,[s],1920,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031936,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032035,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032096,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032164,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032095,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032132,[s],1.37618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032338,[s],737798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032240,[s],583527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032152,[s],1.56453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032214,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032436,[s],2.24269e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032343,[s],7.65134e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032325,[s],6.49756e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032582,[s],6.67008e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032599,[s],4308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032510,[s],1189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032411,[s],333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032472,[s],646
Done
/threads{locality#0/total}/idle-rate,2,0.033506,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033356,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033402,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033543,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033850,[s],2993,[0.01%]
/threads{locality#0/total}/time/average,2,0.033636,[s],125975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033451,[s],310955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033448,[s],76511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033919,[s],86950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033727,[s],132217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033498,[s],2.10811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033529,[s],371721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033968,[s],788803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033911,[s],687159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033541,[s],592162,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033637,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034028,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033974,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033594,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033713,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.034131,[s],-5969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034026,[s],-2216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033696,[s],-6835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033814,[s],-4732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034147,[s],74225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034185,[s],871256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033827,[s],900796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033942,[s],777966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034333,[s],679789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034121,[s],1722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033902,[s],483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034145,[s],2925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034374,[s],2153
Initialization
/threads{locality#0/total}/idle-rate,3,0.034612,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034775,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034857,[s],7881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034671,[s],9418,[0.01%]
/threads{locality#0/total}/time/average,3,0.034916,[s],113172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035167,[s],46270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034755,[s],122704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034955,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035223,[s],1.08459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035030,[s],841527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034836,[s],920691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034995,[s],1.26975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035271,[s],1592,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035083,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034908,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035040,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035303,[s],1
