
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086248,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086281,[s],434,[0.01%]
/threads{locality#0/total}/time/average,1,0.086293,[s],3.25554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086303,[s],11986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086315,[s],1.42398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086325,[s],564,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086336,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086347,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.086359,[s],40748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086371,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086404,[s],40795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086425,[s],10647
Done
/threads{locality#0/total}/idle-rate,2,0.094291,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094305,[s],108,[0.01%]
/threads{locality#0/total}/time/average,2,0.094317,[s],192026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094326,[s],188201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094336,[s],96750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094345,[s],97461,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094354,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094363,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.094373,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094382,[s],2075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094408,[s],311198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094429,[s],195671
Initialization
/threads{locality#0/total}/idle-rate,3,0.094607,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094622,[s],642,[0.01%]
/threads{locality#0/total}/time/average,3,0.094631,[s],158230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094640,[s],9447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094650,[s],105203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094660,[s],687,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094669,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094678,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.094686,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094696,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094716,[s],330104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094736,[s],199115
Done
/threads{locality#0/total}/idle-rate,4,0.097305,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097322,[s],279,[0.01%]
/threads{locality#0/total}/time/average,4,0.097334,[s],63380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097345,[s],62297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097355,[s],83338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097364,[s],84029,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097373,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097382,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.097391,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097401,[s],1788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097430,[s],354646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097451,[s],244289
Initialization
/threads{locality#0/total}/idle-rate,5,0.097639,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097652,[s],556,[0.01%]
/threads{locality#0/total}/time/average,5,0.097661,[s],56467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097671,[s],9819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097684,[s],91988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097693,[s],732,[ns]
/threads{locality#0/total}/count/cumulative,5,0.097702,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.097711,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.097721,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.097736,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.097756,[s],374571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.097776,[s],247860
Done
/threads{locality#0/total}/idle-rate,6,0.100226,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100242,[s],487,[0.01%]
/threads{locality#0/total}/time/average,6,0.100251,[s],59462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100260,[s],58405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100269,[s],139744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100285,[s],140411,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100296,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100305,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.100314,[s],3034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100324,[s],2986,[ns]
