
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.118816,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.118099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.118554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.118918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.118127,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.118852,[s],19,[0.01%]
/threads{locality#0/total}/time/average,1,0.118845,[s],488253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.118943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.118581,[s],149579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.118131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.118588,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.118176,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.118606,[s],4.61581e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.118615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.118620,[s],21206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.118182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.118216,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.118643,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.118193,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.118227,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.118919,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.118922,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.118238,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.118244,[s],4.31583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.118669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.118220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.118941,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.118227,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.118237,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.118724,[s],13771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119007,[s],14983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.118374,[s],14022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.118329,[s],10812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.119212,[s],49774
