
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044104,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044131,[s],9982,[0.01%]
/threads{locality#0/total}/time/average,1,0.044148,[s],353426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044136,[s],563802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044157,[s],3635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044153,[s],4.4173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044167,[s],4173,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044171,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044177,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044184,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.044193,[s],833700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044207,[s],-129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044237,[s],6.94402e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044249,[s],2.44435e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044277,[s],4998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044261,[s],1928
Done
/threads{locality#0/total}/idle-rate,2,0.046110,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046128,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046226,[s],1970,[0.01%]
/threads{locality#0/total}/time/average,2,0.046146,[s],1.36052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046299,[s],1.08831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046160,[s],93438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046345,[s],1.39095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046177,[s],28339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046366,[s],405718,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046192,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046420,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046206,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.046421,[s],60164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046220,[s],28339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046450,[s],23009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046298,[s],1.70825e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046509,[s],991553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046388,[s],6805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046500,[s],20018
Initialization
/threads{locality#0/total}/idle-rate,3,0.046817,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046889,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046858,[s],523,[0.01%]
/threads{locality#0/total}/time/average,3,0.046878,[s],658915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046893,[s],14850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047092,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046908,[s],1.73155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047160,[s],11754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046923,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047141,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046944,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047212,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046959,[s],50552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047172,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046976,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047247,[s],2.13481e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047049,[s],1.25448e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047300,[s],6877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047115,[s],22105
Done
/threads{locality#0/total}/idle-rate,4,0.048102,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048120,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048236,[s],2265,[0.01%]
/threads{locality#0/total}/time/average,4,0.048136,[s],84051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048270,[s],78820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048151,[s],101819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048321,[s],628650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048165,[s],14902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048356,[s],310517,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048180,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048387,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048197,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.048429,[s],27460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048215,[s],104624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048431,[s],18417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048272,[s],735797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048538,[s],796590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048350,[s],12085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048521,[s],37911
Initialization
/threads{locality#0/total}/idle-rate,5,0.048824,[s],1986,[0.01%]
