
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.021929,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021827,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022282,[s],9302,[0.01%]
/threads{locality#0/total}/time/average,1,0.022088,[s],340284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021983,[s],101116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021859,[s],30823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022379,[s],58073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022145,[s],31496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022032,[s],6.22058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022432,[s],5836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022201,[s],2332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022073,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021979,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022445,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022233,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022134,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022037,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.022391,[s],341743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022294,[s],862743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022162,[s],1.35043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022092,[s],476418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022494,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.022393,[s],34281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.022234,[s],6290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.022357,[s],12503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.022542,[s],7397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.022468,[s],13647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.022318,[s],4629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.022235,[s],8747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.022466,[s],2970
Done
/threads{locality#0/total}/idle-rate,2,0.023392,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.023421,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.023179,[s],7866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.023432,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.023264,[s],3658,[0.01%]
/threads{locality#0/total}/time/average,2,0.023221,[s],136262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.023458,[s],386105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.023484,[s],57764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.023680,[s],100341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.023244,[s],68499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.023503,[s],1.46281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.023522,[s],174961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.023716,[s],441245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.023292,[s],399845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.023553,[s],463181,[ns]
/threads{locality#0/total}/count/cumulative,2,0.023546,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.023729,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.023350,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.023593,[s],11
