
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.184461,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.184496,[s],523,[0.01%]
/threads{locality#0/total}/time/average,1,0.184506,[s],6.31588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.184514,[s],9627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.184523,[s],276397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.184531,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,1,0.184538,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.184546,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.184554,[s],7949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.184562,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.184611,[s],265936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.184628,[s],41714
Done
/threads{locality#0/total}/idle-rate,2,0.203513,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.203531,[s],475,[0.01%]
/threads{locality#0/total}/time/average,2,0.203540,[s],29384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.203548,[s],29350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.203556,[s],901115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.203567,[s],901631,[ns]
/threads{locality#0/total}/count/cumulative,2,0.203575,[s],614
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.203582,[s],615
/threads{locality#0/total}/time/average-overhead,2,0.203591,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.203598,[s],1465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.203638,[s],1.14983e+06
