
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086432,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086432,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086442,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,1,0.086459,[s],2.05482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086462,[s],2297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086448,[s],8.46202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086465,[s],621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086450,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086468,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086451,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086471,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.086453,[s],1.69246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086474,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086456,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086505,[s],9665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086477,[s],39524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086517,[s],3969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086495,[s],11574
Done
/threads{locality#0/total}/idle-rate,2,0.091111,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091129,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091157,[s],3180,[0.01%]
/threads{locality#0/total}/time/average,2,0.091141,[s],335698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091220,[s],259727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091152,[s],305634,[ns]
