
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.218134,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.218169,[s],634,[0.01%]
/threads{locality#0/total}/time/average,1,0.218179,[s],8.2993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.218186,[s],9507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.218196,[s],1.45748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.218204,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,1,0.218214,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.218225,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.218234,[s],41701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.218242,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.218289,[s],77193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.218305,[s],16934
Done
/threads{locality#0/total}/idle-rate,2,0.235117,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.235136,[s],38,[0.01%]
/threads{locality#0/total}/time/average,2,0.235151,[s],521432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.235159,[s],507767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.235167,[s],72376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.235177,[s],72768,[ns]
/threads{locality#0/total}/count/cumulative,2,0.235185,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.235195,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.235203,[s],2009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.235211,[s],1966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.235248,[s],936423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.235262,[s],699553
Initialization
/threads{locality#0/total}/idle-rate,3,0.235470,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.235480,[s],416,[0.01%]
/threads{locality#0/total}/time/average,3,0.235488,[s],398888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.235495,[s],7722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.235502,[s],79291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.235509,[s],473,[ns]
/threads{locality#0/total}/count/cumulative,3,0.235516,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.235523,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.235536,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.235543,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.235560,[s],956235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.235574,[s],703347
Done
/threads{locality#0/total}/idle-rate,4,0.243818,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.243839,[s],87,[0.01%]
