
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041231,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041265,[s],400,[0.01%]
/threads{locality#0/total}/time/average,1,0.041278,[s],1.36128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041290,[s],11543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041302,[s],1.28365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041314,[s],1198,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041325,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041337,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041356,[s],36814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041368,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041399,[s],7.2855e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041427,[s],5891
Done
/threads{locality#0/total}/idle-rate,2,0.043433,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043448,[s],187,[0.01%]
/threads{locality#0/total}/time/average,2,0.043460,[s],117481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043472,[s],111874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043484,[s],39416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043496,[s],40627,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043508,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043523,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.043535,[s],2207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043547,[s],2152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043572,[s],894420
