
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086391,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.085928,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086417,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086807,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.086677,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.085939,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.086958,[s],312704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086986,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.086856,[s],3517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.087004,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086109,[s],5.0178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086500,[s],30868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.086130,[s],32801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.086133,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086137,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086899,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086903,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086147,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086150,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.087053,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.087059,[s],3
