
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064179,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064217,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.063981,[s],392115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063992,[s],6601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064238,[s],7315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064029,[s],4478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064277,[s],1.88105e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064059,[s],37605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064317,[s],31961,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064328,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064097,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064344,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064353,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064126,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064136,[s],2.11663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064181,[s],-198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064229,[s],4.30234e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064476,[s],4.25625e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.064518,[s],1.2704e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064566,[s],5.07958e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064256,[s],1654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.064549,[s],2228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064534,[s],8202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064596,[s],2857
Done
/threads{locality#0/total}/idle-rate,2,0.066629,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066465,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066539,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066637,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066709,[s],3660,[0.01%]
/threads{locality#0/total}/time/average,2,0.066771,[s],535638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066589,[s],75793,[ns]
