
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083161,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082928,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.083186,[s],458554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082941,[s],4005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.082932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083194,[s],6448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082945,[s],7.60036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083197,[s],7.96436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083200,[s],6.60114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083204,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083209,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083212,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083215,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082961,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.082965,[s],2.28547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082975,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083274,[s],11024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083348,[s],159889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083300,[s],7017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083142,[s],6811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083110,[s],24778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083317,[s],4902
Done
/threads{locality#0/total}/idle-rate,2,0.084439,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084620,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.084650,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.084666,[s],2557,[0.01%]
/threads{locality#0/total}/time/average,2,0.084531,[s],1.85931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084666,[s],67782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084703,[s],1.47622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.084565,[s],100776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084700,[s],1.09829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084757,[s],192562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084594,[s],548394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084746,[s],347976,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084825,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084673,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.084799,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084899,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.084709,[s],39709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084815,[s],11571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084956,[s],61425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084760,[s],66235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084934,[s],108018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.085068,[s],93062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084824,[s],100635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084891,[s],56525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.085109,[s],62537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084895,[s],61847
Initialization
/threads{locality#0/total}/idle-rate,3,0.085419,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085175,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085294,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.085210,[s],8705,[0.01%]
/threads{locality#0/total}/time/average,3,0.085444,[s],1.12185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085336,[s],32676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.085260,[s],336947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.085465,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085353,[s],616617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085287,[s],483921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.085520,[s],592391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085422,[s],3070,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085330,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085555,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085466,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085348,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.085590,[s],31017,[ns]
