
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028127,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028170,[s],340,[0.01%]
/threads{locality#0/total}/time/average,1,0.028186,[s],953127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028199,[s],13630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028213,[s],182145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028227,[s],719,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028241,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028255,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028268,[s],5285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028282,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028320,[s],25561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028352,[s],10043
Done
/threads{locality#0/total}/idle-rate,2,0.029243,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029261,[s],227,[0.01%]
/threads{locality#0/total}/time/average,2,0.029275,[s],74845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029289,[s],70713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029303,[s],24176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029319,[s],24902,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029334,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029347,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.029360,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029373,[s],1659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029413,[s],43072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029441,[s],16993
Initialization
/threads{locality#0/total}/idle-rate,3,0.029690,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029708,[s],427,[0.01%]
/threads{locality#0/total}/time/average,3,0.029722,[s],57048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029735,[s],12931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029749,[s],34146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029762,[s],666,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029775,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029788,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029801,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029815,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029846,[s],63018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029873,[s],20785
Done
/threads{locality#0/total}/idle-rate,4,0.030293,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030310,[s],364,[0.01%]
/threads{locality#0/total}/time/average,4,0.030324,[s],40352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030338,[s],38520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030351,[s],21268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030364,[s],21983,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030377,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030390,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.030403,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030418,[s],1470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030465,[s],43232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030493,[s],22560
Initialization
/threads{locality#0/total}/idle-rate,5,0.030752,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030769,[s],472,[0.01%]
/threads{locality#0/total}/time/average,5,0.030782,[s],38909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030794,[s],12058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030806,[s],31038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030819,[s],645,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030835,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030848,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030860,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030875,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030903,[s],63142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030929,[s],26318
Done
/threads{locality#0/total}/idle-rate,6,0.031317,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031332,[s],402,[0.01%]
/threads{locality#0/total}/time/average,6,0.031345,[s],37635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031357,[s],35917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031372,[s],22040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031385,[s],22770,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031397,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031418,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.031430,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031443,[s],1520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031474,[s],42993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031500,[s],22546
Initialization
/threads{locality#0/total}/idle-rate,7,0.031735,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.031751,[s],440,[0.01%]
/threads{locality#0/total}/time/average,7,0.031764,[s],35941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031779,[s],12053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031791,[s],31638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031804,[s],712,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031817,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031830,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.031844,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031856,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.031884,[s],62654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.031910,[s],26359
Done
/threads{locality#0/total}/idle-rate,8,0.032293,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032311,[s],367,[0.01%]
/threads{locality#0/total}/time/average,8,0.032324,[s],37569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.032337,[s],35855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.032349,[s],19775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.032420,[s],69162,[ns]
/threads{locality#0/total}/count/cumulative,8,0.032433,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.032451,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.032464,[s],4909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.032476,[s],4627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.032505,[s],43998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.032533,[s],23251
Initialization
/threads{locality#0/total}/idle-rate,9,0.032756,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.032761,[s],1595,[0.01%]
/threads{locality#0/total}/time/average,9,0.032763,[s],35175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.032765,[s],1434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.032767,[s],77833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.032769,[s],632,[ns]
/threads{locality#0/total}/count/cumulative,9,0.032771,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.032773,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.032775,[s],2985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.032776,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.032791,[s],61560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.032802,[s],27370
Done
/threads{locality#0/total}/idle-rate,10,0.033174,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.033178,[s],469,[0.01%]
/threads{locality#0/total}/time/average,10,0.033181,[s],28235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.033183,[s],26455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.033185,[s],18836,[ns]
