
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115682,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115927,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.115711,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.115876,[s],173873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115932,[s],267062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115715,[s],4.34314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.115720,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115881,[s],2.2807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115884,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115891,[s],7762,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115738,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115898,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115745,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.115907,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.115754,[s],3.21276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115763,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115811,[s],10975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.116078,[s],40441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.115986,[s],11993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116059,[s],6508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115878,[s],12459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.116011,[s],4191
Done
/threads{locality#0/total}/idle-rate,2,0.119497,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.119702,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.119712,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.119553,[s],1106,[0.01%]
/threads{locality#0/total}/time/average,2,0.119740,[s],344164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.119742,[s],269065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.119583,[s],524630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.119796,[s],263871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.119771,[s],920833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.119687,[s],918326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.119914,[s],150818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.119799,[s],407336,[ns]
/threads{locality#0/total}/count/cumulative,2,0.119787,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.120056,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.119830,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.119878,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.120056,[s],51770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.119862,[s],150228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.119943,[s],13874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.120123,[s],35991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.120178,[s],137345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.120013,[s],175790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.120190,[s],153522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.120265,[s],93823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.120064,[s],110905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.120295,[s],109284
Initialization
/threads{locality#0/total}/idle-rate,3,0.120582,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.120385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.120411,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.120566,[s],8784,[0.01%]
/threads{locality#0/total}/time/average,3,0.120628,[s],231116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.120437,[s],22316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.120596,[s],31277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.120648,[s],22686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.120452,[s],2.13023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.120638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.120701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.120484,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,3,0.120660,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120745,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.120534,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.120691,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.120759,[s],40395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120585,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.120722,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.120853,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.120711,[s],168924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.120812,[s],185343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.120961,[s],161984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.120759,[s],99706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.120885,[s],113670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.120932,[s],111374
Done
/threads{locality#0/total}/idle-rate,4,0.123357,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.123573,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.123635,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.123593,[s],1253,[0.01%]
/threads{locality#0/total}/time/average,4,0.123377,[s],319848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123699,[s],280092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.123657,[s],322565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.123450,[s],286837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123722,[s],980193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.123706,[s],253693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.123479,[s],350619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.123740,[s],374198,[ns]
/threads{locality#0/total}/count/cumulative,4,0.123739,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123524,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.123833,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.123778,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.123564,[s],44114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.123860,[s],28165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.123813,[s],39011,[ns]
