
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077541,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077567,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077640,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.077570,[s],1.80096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077574,[s],5941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077648,[s],7.5934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077578,[s],693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077582,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077586,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077589,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077594,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.077597,[s],1.43287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077601,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077604,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077628,[s],10386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077722,[s],159674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077638,[s],5059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077664,[s],23365
Done
/threads{locality#0/total}/idle-rate,2,0.079317,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079333,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079379,[s],471,[0.01%]
/threads{locality#0/total}/time/average,2,0.079358,[s],100282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079416,[s],74737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079372,[s],147590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079434,[s],458442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079396,[s],276074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079459,[s],83218,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079408,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079481,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079428,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.079607,[s],14288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079463,[s],33375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079508,[s],5296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079505,[s],125804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079553,[s],151801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079539,[s],79618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079637,[s],95240
Initialization
/threads{locality#0/total}/idle-rate,3,0.079854,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.079841,[s],8000,[0.01%]
/threads{locality#0/total}/time/average,3,0.079877,[s],74512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079901,[s],274665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.079887,[s],9765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079921,[s],296687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079898,[s],389967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.079945,[s],1023,[ns]
/threads{locality#0/total}/count/cumulative,3,0.079911,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079962,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.079926,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.080056,[s],9389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.079950,[s],21263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080006,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.079992,[s],150943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080095,[s],159432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080028,[s],84624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.080048,[s],97093
Done
/threads{locality#0/total}/idle-rate,4,0.080962,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.080980,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.080962,[s],683,[0.01%]
/threads{locality#0/total}/time/average,4,0.081007,[s],65128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.080983,[s],71831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.081019,[s],61445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.081017,[s],323604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.081035,[s],247653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.081042,[s],74356,[ns]
/threads{locality#0/total}/count/cumulative,4,0.081059,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.081061,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.081111,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.081073,[s],-7026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081137,[s],-4152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.081098,[s],5291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.081211,[s],132175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.081166,[s],152507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.081256,[s],88144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.081200,[s],101397
Initialization
/threads{locality#0/total}/idle-rate,5,0.081384,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.081397,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.081570,[s],167,[0.01%]
/threads{locality#0/total}/time/average,5,0.081408,[s],52103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.081591,[s],17627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.081419,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.081614,[s],88762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.081429,[s],440013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.081625,[s],708,[ns]
/threads{locality#0/total}/count/cumulative,5,0.081444,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.081639,[s],4
