
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196416,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.196456,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.195561,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.195558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.195550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.196453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.196447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.196459,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.195565,[s],1.51267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.195570,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.196476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.195583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.196483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.195607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.195614,[s],2427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.195928,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196858,[s],5.14302e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.195622,[s],1.32451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.196231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.195955,[s],10329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.195958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.196262,[s],1.66622e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.195979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.196271,[s],5873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.195677,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.195680,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.195899,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.195685,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.196286,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.195711,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.196954,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.196621,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.196642,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.195627,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.196350,[s],6.33956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.195982,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.196672,[s],-121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.195794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.196395,[s],-43,[ns]
