
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027720,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027905,[s],9772,[0.01%]
/threads{locality#0/total}/time/average,1,0.027772,[s],522947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027952,[s],5.87036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027787,[s],14130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028012,[s],2.25264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027802,[s],4.13668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028034,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027817,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028063,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027832,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028106,[s],979388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027878,[s],125613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028112,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027994,[s],2.02968e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028225,[s],7.67466e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028058,[s],3255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028203,[s],670
Done
/threads{locality#0/total}/idle-rate,2,0.029039,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029080,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029115,[s],3294,[0.01%]
