
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.159591,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159575,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.159600,[s],1149,[0.01%]
/threads{locality#0/total}/time/average,1,0.159620,[s],3.69019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159603,[s],3543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159624,[s],2804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159606,[s],1.79175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.159627,[s],1.39074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.159609,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159631,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.159612,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.159634,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.159615,[s],2.96216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.159637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.159618,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.159672,[s],10725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.159665,[s],63350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.159700,[s],4988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.159673,[s],13233
Done
/threads{locality#0/total}/idle-rate,2,0.170459,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.170512,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.170497,[s],2225,[0.01%]
/threads{locality#0/total}/time/average,2,0.170547,[s],674258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.170534,[s],800554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.170580,[s],603686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.170552,[s],2.76014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.170638,[s],372992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.170594,[s],2.3926e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.170657,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.170606,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.170671,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.170626,[s],120070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.170683,[s],21885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.170643,[s],265755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170728,[s],420573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.170696,[s],326157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.170754,[s],299283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.170763,[s],222809
Initialization
/threads{locality#0/total}/idle-rate,3,0.170989,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.171091,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.170998,[s],9602,[0.01%]
/threads{locality#0/total}/time/average,3,0.171119,[s],312190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.171007,[s],484624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.171128,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.171015,[s],3.00556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.171147,[s],5632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.171023,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,3,0.171158,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.171031,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.171172,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.171051,[s],77131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.171178,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.171071,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.171207,[s],446135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.171104,[s],332674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.171208,[s],304951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.171130,[s],224030
Done
/threads{locality#0/total}/idle-rate,4,0.176441,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.176531,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.176539,[s],2320,[0.01%]
/threads{locality#0/total}/time/average,4,0.176558,[s],410822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.176562,[s],439168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.176593,[s],416913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.176576,[s],1.39328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.176605,[s],126530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.176598,[s],1.26882e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.176616,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.176616,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.176625,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.176627,[s],58051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.176635,[s],9040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.176637,[s],97552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.176687,[s],457219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.176680,[s],331515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.176712,[s],333494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.176720,[s],238022
Initialization
/threads{locality#0/total}/idle-rate,5,0.176921,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.177003,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.176930,[s],9542,[0.01%]
/threads{locality#0/total}/time/average,5,0.177016,[s],185880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.176938,[s],271926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.177030,[s],9509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.176947,[s],1.61992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.177038,[s],7271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.176956,[s],686,[ns]
/threads{locality#0/total}/count/cumulative,5,0.177065,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.176965,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.177075,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.176983,[s],40611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.177092,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.176994,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.177112,[s],481544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.177015,[s],337365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.177120,[s],338241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.177052,[s],239041
Done
/threads{locality#0/total}/idle-rate,6,0.182455,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.182458,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.182477,[s],2220,[0.01%]
/threads{locality#0/total}/time/average,6,0.182518,[s],432544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.182511,[s],406094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.182543,[s],473485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.182547,[s],1.35462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.182580,[s],142043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.182561,[s],1.21391e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.182568,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.182577,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.182586,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.182649,[s],50282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.182599,[s],11813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.182664,[s],81024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.182656,[s],457392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.182720,[s],329508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.182712,[s],334985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.182745,[s],241156
Initialization
/threads{locality#0/total}/idle-rate,7,0.182966,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.182975,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.183004,[s],57,[0.01%]
/threads{locality#0/total}/time/average,7,0.182983,[s],256388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.183030,[s],11297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.182992,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.183047,[s],1.23307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.183009,[s],364036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.183068,[s],474,[ns]
/threads{locality#0/total}/count/cumulative,7,0.183025,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.183077,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.183035,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.183091,[s],51328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.183054,[s],15843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.183118,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.183094,[s],463929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.183159,[s],354048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.183135,[s],336169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.183169,[s],246084
Done
/threads{locality#0/total}/idle-rate,8,0.188502,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.188533,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.188570,[s],2192,[0.01%]
/threads{locality#0/total}/time/average,8,0.188586,[s],413289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.188590,[s],535099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.188611,[s],328570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.188624,[s],1.33968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.188627,[s],133383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.188651,[s],1.20836e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.188665,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.188677,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.188698,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.188704,[s],-14427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.188730,[s],-1347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.188735,[s],109793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.188798,[s],459014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.188802,[s],330618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.188823,[s],335307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.188831,[s],240229
Initialization
/threads{locality#0/total}/idle-rate,9,0.189038,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.189130,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.189052,[s],9546,[0.01%]
/threads{locality#0/total}/time/average,9,0.189159,[s],192484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.189061,[s],295106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.189185,[s],9222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.189070,[s],1.57438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.189207,[s],9507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.189119,[s],1051,[ns]
/threads{locality#0/total}/count/cumulative,9,0.189217,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.189135,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.189232,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.189145,[s],-20564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.189259,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.189167,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.189276,[s],483791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.189194,[s],336664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.189284,[s],340256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.189234,[s],241491
Done
/threads{locality#0/total}/idle-rate,10,0.194587,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.194615,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.194651,[s],2153,[0.01%]
/threads{locality#0/total}/time/average,10,0.194669,[s],417495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.194672,[s],411336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.194695,[s],428744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.194700,[s],1.30818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.194715,[s],120210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.194737,[s],1.18931e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.194724,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.194741,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.194752,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.194810,[s],48551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.194768,[s],10906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.194824,[s],74431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.194817,[s],457340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.194891,[s],330274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.194846,[s],335206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.194878,[s],239939
Initialization
/threads{locality#0/total}/idle-rate,11,0.195083,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.195092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.195186,[s],7187,[0.01%]
/threads{locality#0/total}/time/average,11,0.195100,[s],251614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.195196,[s],284658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.195108,[s],7882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.195204,[s],1.41397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.195122,[s],130924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.195212,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.195145,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.195222,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.195156,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.195285,[s],52940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.195213,[s],7236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.195300,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.195236,[s],482280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.195336,[s],337664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.195275,[s],341190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.195324,[s],242356
Done
/threads{locality#0/total}/idle-rate,12,0.200647,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.200639,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.200659,[s],2304,[0.01%]
/threads{locality#0/total}/time/average,12,0.200643,[s],364999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.200663,[s],404295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.200650,[s],302590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.200656,[s],1.42275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.200660,[s],164788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.200664,[s],1.26197e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.200668,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.200671,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.200674,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.200678,[s],-12193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.200681,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.200684,[s],72361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.200727,[s],458868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.200764,[s],324368
