
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.249711,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.249780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.249748,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.249785,[s],292138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.249754,[s],556284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.249790,[s],3729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.249759,[s],2.47478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.249800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.249764,[s],1437,[ns]
/threads{locality#0/total}/count/cumulative,1,0.249805,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.249770,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.249852,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.249775,[s],5.26557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.249862,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.249795,[s],-108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.249878,[s],7.98736e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.249848,[s],1.68425e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.249891,[s],21486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.249860,[s],4579
Done
/threads{locality#0/total}/idle-rate,2,0.260880,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.260954,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.260997,[s],502,[0.01%]
/threads{locality#0/total}/time/average,2,0.260999,[s],8.76625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.261038,[s],1.95846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.261028,[s],588031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.261056,[s],1.94056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.261071,[s],1.38553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.261086,[s],558744,[ns]
/threads{locality#0/total}/count/cumulative,2,0.261226,[s],34
