
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036730,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036677,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036748,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037111,[s],9724,[0.01%]
/threads{locality#0/total}/time/average,1,0.036793,[s],449077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037237,[s],41559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036823,[s],47361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036900,[s],5.09588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037256,[s],4598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036878,[s],1.95075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036956,[s],1760,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037331,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036902,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036994,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037357,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036940,[s],1.11848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037035,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037376,[s],-1557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037014,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037186,[s],4.22774e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037333,[s],1.65239e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037205,[s],1.96605e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037244,[s],5424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037405,[s],1015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037322,[s],1177
Done
/threads{locality#0/total}/idle-rate,2,0.038798,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038927,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038860,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038960,[s],615,[0.01%]
/threads{locality#0/total}/time/average,2,0.039126,[s],427049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038923,[s],1.05204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038986,[s],181594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039211,[s],116250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039000,[s],1.16971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039028,[s],621278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039286,[s],477543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039069,[s],119394,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039071,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039308,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039113,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039171,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.039404,[s],25889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039164,[s],39360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039214,[s],63043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039492,[s],6652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039253,[s],870293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039305,[s],763481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039393,[s],646342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039309,[s],1721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039384,[s],3191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039471,[s],3573
Initialization
/threads{locality#0/total}/idle-rate,3,0.039850,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039805,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039880,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039872,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039969,[s],311758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040173,[s],53275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040023,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040266,[s],171560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040039,[s],1.00496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040102,[s],812920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040328,[s],1439,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040113,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040135,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040343,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040156,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040190,[s],24816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040389,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040186,[s],48864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040266,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040503,[s],1.34948e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040281,[s],1.17067e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040377,[s],1.01163e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040558,[s],2041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040451,[s],3433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040490,[s],5679
Done
/threads{locality#0/total}/idle-rate,4,0.041166,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041293,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041227,[s],2677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041527,[s],740,[0.01%]
/threads{locality#0/total}/time/average,4,0.041329,[s],99110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041370,[s],71253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041568,[s],96062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041300,[s],138968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041451,[s],865226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041619,[s],422003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041345,[s],330200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041578,[s],122768,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041673,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041410,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041625,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041662,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.041476,[s],-31553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041674,[s],32153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041710,[s],-8000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041521,[s],8386,[ns]
