
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.220218,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.220655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.220574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.220628,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.220250,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.220345,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.220600,[s],3.43255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.220684,[s],150465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.220254,[s],5249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.220693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.220696,[s],2858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.220264,[s],1809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.220619,[s],8.69048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.220377,[s],11906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.220381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.220277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.220716,[s],10555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.220283,[s],14457,[ns]
/threads{locality#0/total}/count/cumulative,1,0.220393,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.220296,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.220650,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.220302,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.220656,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.220415,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.220313,[s],8.12319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.220666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.220669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.220673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.220325,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.220764,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.220500,[s],20704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.220805,[s],19177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.220909,[s],76420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.220424,[s],17225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.220539,[s],10839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.220519,[s],10256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.220753,[s],9347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.220859,[s],16421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.220824,[s],5376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.220456,[s],6252
Done
/threads{locality#0/total}/idle-rate,2,0.228773,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.228689,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.228443,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.228337,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.228794,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.228378,[s],9623,[0.01%]
/threads{locality#0/total}/time/average,2,0.228485,[s],705553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.228722,[s],466853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.228815,[s],529588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.228841,[s],1.50146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.228426,[s],634467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.228521,[s],824274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.228810,[s],8.9323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.228851,[s],3.36226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.228918,[s],3.26868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.228468,[s],601027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.228578,[s],1.0686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.228860,[s],634735,[ns]
/threads{locality#0/total}/count/cumulative,2,0.228940,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.228953,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.228514,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.228613,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.228890,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.229016,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.228683,[s],188174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.228541,[s],370236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.228646,[s],406468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.228925,[s],85967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.228944,[s],104793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.228982,[s],46988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.228627,[s],135126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.229206,[s],139263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.229034,[s],271007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.228737,[s],252527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.229255,[s],270197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.228698,[s],90460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.228910,[s],94877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.229136,[s],182921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.229191,[s],157391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.228937,[s],186128
Initialization
/threads{locality#0/total}/idle-rate,3,0.229619,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.229228,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.229313,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.229557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.229611,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.229642,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.229642,[s],536364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.229262,[s],254687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.229369,[s],288694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.229635,[s],35681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.229696,[s],369176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.229698,[s],53668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.229319,[s],2.55095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.229424,[s],3.79214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.229670,[s],3.69067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.229754,[s],705505,[ns]
