
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152338,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152087,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152137,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.152369,[s],4.28682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152172,[s],196568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152372,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152177,[s],4.47962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152380,[s],2959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152106,[s],6948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152160,[s],556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152111,[s],11341,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152166,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152117,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152402,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152405,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152126,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.152412,[s],5.03403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152135,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152423,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152193,[s],18417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152487,[s],14233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152539,[s],57690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152350,[s],12884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152500,[s],9059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152356,[s],7119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152282,[s],15775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152311,[s],4960
Done
/threads{locality#0/total}/idle-rate,2,0.162387,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162253,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.162450,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.162286,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.162208,[s],572,[0.01%]
/threads{locality#0/total}/time/average,2,0.162214,[s],469796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162482,[s],13388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.162418,[s],38248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.162211,[s],1.90386e+06,[ns]
