
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.330828,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.330768,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.330838,[s],2904,[0.01%]
/threads{locality#0/total}/time/average,1,0.330805,[s],539140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.330843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.330811,[s],6017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.330854,[s],3.23352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.330817,[s],5.00344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.330859,[s],1516,[ns]
/threads{locality#0/total}/count/cumulative,1,0.330822,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.330924,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.330834,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.330942,[s],1.34737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.330849,[s],156357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.330947,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.330918,[s],1.06545e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.330958,[s],1.68866e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.330937,[s],41381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.330994,[s],5499
Done
/threads{locality#0/total}/idle-rate,2,0.342555,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.342568,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.342803,[s],490,[0.01%]
/threads{locality#0/total}/time/average,2,0.342585,[s],2.61325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.342843,[s],5.54288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.342615,[s],158686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.342919,[s],1.44075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.342631,[s],777018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.342958,[s],576801,[ns]
/threads{locality#0/total}/count/cumulative,2,0.342646,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.342998,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.342661,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.343033,[s],13892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.342720,[s],23191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.343070,[s],8603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.342810,[s],4.1441e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.343145,[s],3.67346e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.342905,[s],405425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.343165,[s],402168
Initialization
/threads{locality#0/total}/idle-rate,3,0.343513,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.343681,[s],7223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.343529,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.343715,[s],139933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.343545,[s],4.94234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.343783,[s],28775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.343562,[s],1.79371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.343820,[s],11425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.343577,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.343855,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.343592,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.343891,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.343622,[s],15774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.343926,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.343638,[s],-110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.343997,[s],4.6469e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.343684,[s],3.92224e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.344014,[s],405518
