
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074806,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074830,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074786,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.074834,[s],527019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074793,[s],5527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074837,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074796,[s],5.27652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074841,[s],6.77246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074798,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074843,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074890,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074846,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.074894,[s],229422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074850,[s],2.11646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074897,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074871,[s],9091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074821,[s],130605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074881,[s],3541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074927,[s],22030
Done
/threads{locality#0/total}/idle-rate,2,0.076928,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076905,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.076945,[s],1429,[0.01%]
/threads{locality#0/total}/time/average,2,0.076937,[s],2.14302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076956,[s],178978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.076963,[s],3.8375e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076968,[s],350898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076984,[s],80597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076997,[s],326773,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077044,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077051,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.077073,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.077082,[s],-27270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077092,[s],-3256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.077112,[s],25396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077153,[s],146110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077162,[s],127275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077255,[s],87366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.077220,[s],86402
Initialization
/threads{locality#0/total}/idle-rate,3,0.077482,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077494,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.077454,[s],116,[0.01%]
/threads{locality#0/total}/time/average,3,0.077505,[s],1.33886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077515,[s],13923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077516,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077544,[s],343536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077527,[s],300314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.077572,[s],828,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077542,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077599,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077558,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077612,[s],13772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077583,[s],-20044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077625,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077624,[s],151027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077786,[s],155108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077697,[s],88436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.077676,[s],91910
Done
/threads{locality#0/total}/idle-rate,4,0.078714,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078739,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.078930,[s],579,[0.01%]
/threads{locality#0/total}/time/average,4,0.078768,[s],101008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078959,[s],124688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.078780,[s],89035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078987,[s],292133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078792,[s],192992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.079006,[s],77155,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078804,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079029,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.078815,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.079043,[s],-8341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078844,[s],-3725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.079069,[s],4292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078915,[s],138826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.079124,[s],145590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078973,[s],94947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079047,[s],95940
Initialization
/threads{locality#0/total}/idle-rate,5,0.079259,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079439,[s],7309,[0.01%]
/threads{locality#0/total}/time/average,5,0.079283,[s],72263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079457,[s],300695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079305,[s],10203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079475,[s],296927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079323,[s],226559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079500,[s],761,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079351,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079517,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079365,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.079531,[s],9860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079393,[s],-4954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.079547,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079425,[s],163988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.079592,[s],152349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079454,[s],100097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079517,[s],97503
Done
/threads{locality#0/total}/idle-rate,6,0.080623,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080639,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.080591,[s],1805,[0.01%]
/threads{locality#0/total}/time/average,6,0.080650,[s],74332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080659,[s],60029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.080664,[s],80726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080675,[s],293911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080680,[s],68329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.080706,[s],223452,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080697,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080742,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080726,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.080756,[s],-7557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080753,[s],-1296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.080770,[s],17328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080794,[s],145909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.080932,[s],138050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080843,[s],94305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.080822,[s],96305
Initialization
/threads{locality#0/total}/idle-rate,7,0.081151,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081162,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081170,[s],592,[0.01%]
/threads{locality#0/total}/time/average,7,0.081173,[s],57728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081220,[s],19954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.081184,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081248,[s],250669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081204,[s],288237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.081283,[s],1034,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081236,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081330,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.081262,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.081344,[s],10942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081287,[s],-6870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.081358,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081328,[s],153238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.081520,[s],162765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081428,[s],96297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081410,[s],101780
Done
/threads{locality#0/total}/idle-rate,8,0.082391,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082413,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.082563,[s],569,[0.01%]
/threads{locality#0/total}/time/average,8,0.082425,[s],99574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082583,[s],115682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.082447,[s],87843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082646,[s],300166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082474,[s],223472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.082662,[s],75791,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082501,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082696,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082527,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.082715,[s],-5004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082559,[s],-2838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082732,[s],4337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082606,[s],137450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082776,[s],144607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082640,[s],96352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082700,[s],94819
Initialization
/threads{locality#0/total}/idle-rate,9,0.082917,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.083075,[s],7991,[0.01%]
/threads{locality#0/total}/time/average,9,0.082940,[s],70557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083096,[s],281961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.082951,[s],9674,[ns]
