
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053327,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053652,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053138,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054561,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.054462,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.053478,[s],288355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053512,[s],139745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053653,[s],98299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053537,[s],100925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053552,[s],74340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054629,[s],31556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.053592,[s],82521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054820,[s],3.58831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053464,[s],95873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053635,[s],39684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053653,[s],96965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053494,[s],69621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.054713,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053877,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053799,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053699,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054754,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053695,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053698,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054976,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053545,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.053771,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053951,[s],2.24891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054839,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053615,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053961,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053835,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.053833,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053896,[s],21248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053679,[s],352485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053978,[s],48681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053834,[s],338963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055044,[s],21004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054023,[s],660902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055294,[s],334874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.053730,[s],348133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054098,[s],9090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053595,[s],15111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055208,[s],12180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055134,[s],7827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054026,[s],11336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054232,[s],11861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054317,[s],9978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.055167,[s],8351
Done
/threads{locality#0/total}/idle-rate,2,0.057124,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056796,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056963,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057243,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058227,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057250,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057047,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057204,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.056884,[s],8927,[0.01%]
/threads{locality#0/total}/time/average,2,0.057330,[s],88123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058285,[s],25844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057430,[s],69274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057131,[s],33594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058543,[s],47565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057408,[s],29832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.056968,[s],34835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057306,[s],38544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.057247,[s],437705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057032,[s],2.11915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058598,[s],3.44895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058417,[s],3.00933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057533,[s],3.33239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057352,[s],3.4574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057572,[s],3.40992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058658,[s],3.25278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.057423,[s],3.34466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.058477,[s],794107,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057087,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057595,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057643,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057627,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057472,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057293,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057134,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058705,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.058522,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.057620,[s],385050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057694,[s],548989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057727,[s],265738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057527,[s],460754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057348,[s],479856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057187,[s],570640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058761,[s],798573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058577,[s],537199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.057674,[s],102224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057949,[s],9722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057822,[s],91653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057763,[s],65005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057462,[s],55664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057484,[s],9331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.059040,[s],103088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.059111,[s],54157
