
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051284,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051325,[s],259,[0.01%]
/threads{locality#0/total}/time/average,1,0.051341,[s],1.7079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051355,[s],15074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051370,[s],1.34073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051386,[s],734,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051400,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051414,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.051433,[s],38393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051447,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051488,[s],28497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051519,[s],9879
Done
/threads{locality#0/total}/idle-rate,2,0.054803,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054821,[s],433,[0.01%]
/threads{locality#0/total}/time/average,2,0.054842,[s],46049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054856,[s],45700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054869,[s],149919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054882,[s],150620,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054898,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054914,[s],73
/threads{locality#0/total}/time/average-overhead,2,0.054927,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054943,[s],2060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054973,[s],127819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055001,[s],61959
Initialization
/threads{locality#0/total}/idle-rate,3,0.055250,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055267,[s],514,[0.01%]
/threads{locality#0/total}/time/average,3,0.055281,[s],44649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055294,[s],12328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055307,[s],159931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055320,[s],691,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055335,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055348,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055362,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055374,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055404,[s],148228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055431,[s],65651
Done
/threads{locality#0/total}/idle-rate,4,0.056706,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056723,[s],1460,[0.01%]
/threads{locality#0/total}/time/average,4,0.056737,[s],17031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056750,[s],16970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056772,[s],210972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056785,[s],211736,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056806,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056820,[s],73
/threads{locality#0/total}/time/average-overhead,4,0.056833,[s],2932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056846,[s],2902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056877,[s],125052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056908,[s],76927
Initialization
/threads{locality#0/total}/idle-rate,5,0.057134,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057151,[s],475,[0.01%]
/threads{locality#0/total}/time/average,5,0.057164,[s],19543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057181,[s],12250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057194,[s],221287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057210,[s],729,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057223,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057237,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057250,[s],2636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057263,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057293,[s],144373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057323,[s],80438
Done
/threads{locality#0/total}/idle-rate,6,0.058322,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058342,[s],1067,[0.01%]
/threads{locality#0/total}/time/average,6,0.058356,[s],14569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058369,[s],14545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058382,[s],125361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058396,[s],126055,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058408,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058421,[s],73
/threads{locality#0/total}/time/average-overhead,6,0.058434,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058447,[s],1726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058477,[s],118241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058505,[s],76222
Initialization
/threads{locality#0/total}/idle-rate,7,0.058727,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058744,[s],485,[0.01%]
/threads{locality#0/total}/time/average,7,0.058770,[s],17125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058784,[s],25323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058797,[s],135596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058811,[s],766,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058824,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058840,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.058854,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058867,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058896,[s],137557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058924,[s],79787
Done
/threads{locality#0/total}/idle-rate,8,0.059920,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059938,[s],1417,[0.01%]
/threads{locality#0/total}/time/average,8,0.059951,[s],13826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059964,[s],13810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059978,[s],167488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060037,[s],213437,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060050,[s],72
