
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044623,[s],7525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044882,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044958,[s],9775,[0.01%]
/threads{locality#0/total}/time/average,1,0.044696,[s],434677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044978,[s],287886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044689,[s],245480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045086,[s],1.69259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044742,[s],52292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044777,[s],8.98287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044694,[s],3.8275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045033,[s],2925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045154,[s],16935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045027,[s],4.1011e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044698,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045082,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045129,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044854,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045139,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044701,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045156,[s],1.7005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045446,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044931,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045171,[s],1.94294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044786,[s],620787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045215,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045455,[s],22504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045101,[s],7290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045053,[s],11926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044857,[s],78582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045382,[s],8998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045179,[s],8109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045412,[s],9683
