
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.329677,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.329736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.329712,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.329747,[s],318983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.329718,[s],557650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.329754,[s],5484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.329725,[s],3.25508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.329765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.329730,[s],1310,[ns]
/threads{locality#0/total}/count/cumulative,1,0.329771,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.329742,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.329781,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.329760,[s],6.51035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.329787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.329776,[s],-96,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.329859,[s],1.06481e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.329828,[s],1.92579e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.329872,[s],41565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.329843,[s],5619
Done
/threads{locality#0/total}/idle-rate,2,0.339943,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.339968,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.340183,[s],544,[0.01%]
/threads{locality#0/total}/time/average,2,0.339986,[s],1.244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.340214,[s],3.92812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.340002,[s],479820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.340273,[s],649992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.340020,[s],66647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.340296,[s],559700,[ns]
/threads{locality#0/total}/count/cumulative,2,0.340035,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.340346,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.340057,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.340326,[s],18983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.340097,[s],12512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.340384,[s],22909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.340206,[s],3.22327e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.340400,[s],4.05088e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.340287,[s],378710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.340419,[s],441753
Initialization
/threads{locality#0/total}/idle-rate,3,0.340762,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.340778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.340915,[s],6917,[0.01%]
/threads{locality#0/total}/time/average,3,0.340793,[s],7.2109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.341001,[s],489866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.340809,[s],14023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.341038,[s],27563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.340828,[s],100849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.341030,[s],903257,[ns]
/threads{locality#0/total}/count/cumulative,3,0.340843,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.341055,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.340860,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.341093,[s],7337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.340875,[s],7757,[ns]
