
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037526,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037623,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037389,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037628,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037665,[s],421807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037430,[s],9605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037671,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037695,[s],3.46998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037466,[s],8.6263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037761,[s],3.17742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037674,[s],3.20801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037703,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037496,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037981,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037717,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037707,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037531,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037875,[s],2.04018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037721,[s],507429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037710,[s],1.76538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037581,[s],802741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038058,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037798,[s],31604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037791,[s],7233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037699,[s],12508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037969,[s],10980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037818,[s],12189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037861,[s],3459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038040,[s],5458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038129,[s],3825
Done
/threads{locality#0/total}/idle-rate,2,0.039202,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039292,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039008,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039343,[s],7903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039083,[s],9039,[0.01%]
/threads{locality#0/total}/time/average,2,0.039305,[s],389696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039313,[s],3.77063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039171,[s],47248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039579,[s],31574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039465,[s],110217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039316,[s],3.75558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039206,[s],775374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039668,[s],1.1446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039550,[s],1.27858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039368,[s],564498,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039265,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039701,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039597,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039458,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039311,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.039797,[s],-4358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039529,[s],-3218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039495,[s],-3015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039393,[s],-5047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039679,[s],70677,[ns]
