
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063813,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.063046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064107,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.063646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.063651,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.064119,[s],348439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063661,[s],3331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.063070,[s],2734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064134,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.063674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.064142,[s],2366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064360,[s],3.6162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063692,[s],18256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064370,[s],36031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.063850,[s],16566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.063853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.064178,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063125,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063722,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063725,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064400,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.063139,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.063743,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.064417,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.064421,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.063899,[s],2.53071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.063961,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.063965,[s],-264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.063774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.064241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.063976,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064007,[s],19124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.063336,[s],12866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.063985,[s],18659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.063914,[s],8855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.064502,[s],17020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.064330,[s],144016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.064176,[s],7485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064074,[s],10921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063611,[s],3330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063673,[s],10531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.063423,[s],5571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.064617,[s],12129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.064361,[s],31101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.063996,[s],8589
Done
/threads{locality#0/total}/idle-rate,2,0.067311,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067724,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067863,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067853,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068331,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.068212,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.067129,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067364,[s],2151,[0.01%]
/threads{locality#0/total}/time/average,2,0.068395,[s],147845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.067955,[s],66466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068207,[s],58787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067810,[s],62449,[ns]
