
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111480,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.110862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.110671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.110974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.110892,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.111542,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.111009,[s],363467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.110720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.111030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.111588,[s],5821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.110758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.111618,[s],4950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.111629,[s],4.3449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.111639,[s],4995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.111015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.111661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.111671,[s],116981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.111683,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111695,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.111706,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.111718,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.111729,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.111110,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.111765,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.111160,[s],4.06473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.111268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.111784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.111834,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.111300,[s],-222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.111219,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111856,[s],1.05214e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.111916,[s],2.66079e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.111386,[s],8.97295e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.111468,[s],8.98223e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.111343,[s],1.22149e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111916,[s],3448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.111944,[s],14613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.111999,[s],2617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.111495,[s],2241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.111186,[s],4677
Done
/threads{locality#0/total}/idle-rate,2,0.115315,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.115928,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.116022,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.115563,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.115392,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.115981,[s],2405,[0.01%]
/threads{locality#0/total}/time/average,2,0.116068,[s],1.01961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.115525,[s],110099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.115471,[s],6.07334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.116170,[s],172003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.116102,[s],162019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.116183,[s],209037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.115723,[s],5.18833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.115627,[s],1.05185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.116321,[s],619546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.116260,[s],1.40721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.116277,[s],1.11548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.115787,[s],994999,[ns]
/threads{locality#0/total}/count/cumulative,2,0.115692,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.115791,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.116381,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.116339,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.115840,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.115747,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.115882,[s],46785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.116446,[s],41903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.116399,[s],27312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.116026,[s],56550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.115896,[s],43422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.115914,[s],62236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.116760,[s],1.46757e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.116536,[s],1.08513e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.116328,[s],1.5727e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.116040,[s],1.39987e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.116855,[s],2.25471e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.116801,[s],22057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.116648,[s],17336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.116282,[s],26732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.116220,[s],29061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.116398,[s],26147
Initialization
/threads{locality#0/total}/idle-rate,3,0.117030,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.116866,[s],8865,[0.01%]
