
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140184,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140048,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.140162,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.140208,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.140189,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.140057,[s],404411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140192,[s],6.92292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.140212,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.140192,[s],2659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.140061,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140196,[s],2.97407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140203,[s],3128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.140194,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.140064,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.140198,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140206,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.140197,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.140067,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.140202,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.140215,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.140200,[s],3.23995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140070,[s],895526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.140205,[s],8.14633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.140221,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.140230,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140259,[s],57783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.140293,[s],16983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.140158,[s],10030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.140328,[s],11076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140183,[s],15992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.140392,[s],5531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.140187,[s],5540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.140214,[s],5547
Done
/threads{locality#0/total}/idle-rate,2,0.150106,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.150336,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.150205,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.150117,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.150347,[s],9226,[0.01%]
/threads{locality#0/total}/time/average,2,0.150129,[s],369587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.150354,[s],48962,[ns]
