
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.246807,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.246842,[s],518,[0.01%]
/threads{locality#0/total}/time/average,1,0.246852,[s],8.46256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.246866,[s],8702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.246877,[s],227197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.246890,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,1,0.246899,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.246907,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.246916,[s],6542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.246923,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.246965,[s],390986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.246981,[s],58466
Done
/threads{locality#0/total}/idle-rate,2,0.265154,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.265172,[s],22,[0.01%]
/threads{locality#0/total}/time/average,2,0.265181,[s],1.30052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.265189,[s],1.21437e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.265197,[s],40340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.265204,[s],40857,[ns]
/threads{locality#0/total}/count/cumulative,2,0.265212,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.265223,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.265231,[s],2884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.265238,[s],2725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.265276,[s],1.33543e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.265292,[s],1.00131e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.265505,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.265515,[s],542,[0.01%]
/threads{locality#0/total}/time/average,3,0.265523,[s],713167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.265530,[s],7066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.265538,[s],46623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.265545,[s],571,[ns]
/threads{locality#0/total}/count/cumulative,3,0.265552,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.265559,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.265566,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.265573,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.265589,[s],1.3543e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.265605,[s],1.00488e+06
Done
/threads{locality#0/total}/idle-rate,4,0.276141,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.276159,[s],36,[0.01%]
/threads{locality#0/total}/time/average,4,0.276168,[s],754034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.276176,[s],704317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.276184,[s],38156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.276192,[s],38674,[ns]
/threads{locality#0/total}/count/cumulative,4,0.276200,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.276208,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.276216,[s],2716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.276224,[s],2571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.276264,[s],1.34701e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.276280,[s],1.07542e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.276485,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.276496,[s],589,[0.01%]
/threads{locality#0/total}/time/average,5,0.276512,[s],418677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.276523,[s],15969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.276530,[s],44127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.276538,[s],595,[ns]
/threads{locality#0/total}/count/cumulative,5,0.276546,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.276554,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.276563,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.276571,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.276588,[s],1.36701e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.276618,[s],1.07888e+06
Done
/threads{locality#0/total}/idle-rate,6,0.287162,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.287179,[s],38,[0.01%]
/threads{locality#0/total}/time/average,6,0.287188,[s],756006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.287196,[s],706146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.287208,[s],40519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.287216,[s],41024,[ns]
/threads{locality#0/total}/count/cumulative,6,0.287230,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.287238,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.287246,[s],2894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.287254,[s],2734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.287290,[s],1.34852e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.287306,[s],1.07609e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.287513,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.287522,[s],590,[0.01%]
/threads{locality#0/total}/time/average,7,0.287530,[s],419977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.287539,[s],7174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.287547,[s],46634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.287555,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,7,0.287565,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.287573,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.287580,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.287588,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.287617,[s],1.36794e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.287633,[s],1.07979e+06
Done
/threads{locality#0/total}/idle-rate,8,0.298183,[s],35,[0.01%]
