
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.098493,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.098529,[s],474,[0.01%]
/threads{locality#0/total}/time/average,1,0.098540,[s],3.36753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.098550,[s],10128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.098570,[s],185030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.098580,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,1,0.098591,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.098601,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.098611,[s],5351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.098620,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.098660,[s],188231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.098682,[s],25435
Done
/threads{locality#0/total}/idle-rate,2,0.102906,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.102921,[s],326,[0.01%]
/threads{locality#0/total}/time/average,2,0.102931,[s],54095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.102940,[s],53527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.102949,[s],142281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.102959,[s],142735,[ns]
/threads{locality#0/total}/count/cumulative,2,0.102975,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.102984,[s],79
/threads{locality#0/total}/time/average-overhead,2,0.102993,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103002,[s],1806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103032,[s],371309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103054,[s],237667
Initialization
/threads{locality#0/total}/idle-rate,3,0.103250,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103261,[s],520,[0.01%]
/threads{locality#0/total}/time/average,3,0.103271,[s],50566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103280,[s],8835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103291,[s],150124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103301,[s],465,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103311,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103319,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.103329,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103338,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103358,[s],390651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103384,[s],241478
Done
/threads{locality#0/total}/idle-rate,4,0.105825,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105839,[s],704,[0.01%]
/threads{locality#0/total}/time/average,4,0.105852,[s],30478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105861,[s],30247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.105875,[s],180470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.105884,[s],180983,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105894,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105903,[s],79
/threads{locality#0/total}/time/average-overhead,4,0.105912,[s],2315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105921,[s],2291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105953,[s],366834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105972,[s],254629
Initialization
/threads{locality#0/total}/idle-rate,5,0.106151,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106169,[s],485,[0.01%]
/threads{locality#0/total}/time/average,5,0.106179,[s],29979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106188,[s],8909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106197,[s],188020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106206,[s],455,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106215,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106224,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.106233,[s],2089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106242,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106266,[s],385914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106285,[s],258227
Done
/threads{locality#0/total}/idle-rate,6,0.108696,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108710,[s],586,[0.01%]
/threads{locality#0/total}/time/average,6,0.108722,[s],30416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108731,[s],30165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108740,[s],148352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108749,[s],148843,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108759,[s],78
