
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151826,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.151869,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151862,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.151833,[s],1384,[0.01%]
/threads{locality#0/total}/time/average,1,0.151900,[s],589324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151877,[s],184966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151836,[s],2918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.151905,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151882,[s],2.9934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151838,[s],26766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151908,[s],612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.151884,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151841,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151911,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151888,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.151843,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.151915,[s],3.62387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151892,[s],6.68825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151845,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.151919,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151944,[s],7605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.151901,[s],13501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.151983,[s],72870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151982,[s],5203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152008,[s],4373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.151995,[s],15609
Done
/threads{locality#0/total}/idle-rate,2,0.159503,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.159481,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.159532,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.159534,[s],53,[0.01%]
/threads{locality#0/total}/time/average,2,0.159537,[s],3.58581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159551,[s],344985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.159581,[s],555811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.159560,[s],9.55843e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.159567,[s],1.9825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.159603,[s],428624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.159576,[s],1.48384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.159604,[s],65334,[ns]
/threads{locality#0/total}/count/cumulative,2,0.159631,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.159602,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.159620,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.159652,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.159646,[s],-8246,[ns]
