
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040061,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040016,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040079,[s],54,[0.01%]
/threads{locality#0/total}/time/average,1,0.040071,[s],726183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040021,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040082,[s],3221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040028,[s],3218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040099,[s],7.79377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040039,[s],15048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040109,[s],10697,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040050,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040116,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040119,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040123,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040063,[s],1.09837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040135,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040094,[s],6756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040174,[s],13121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040204,[s],28319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040121,[s],5146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040196,[s],5220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040224,[s],12393
Done
/threads{locality#0/total}/idle-rate,2,0.041678,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041666,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041692,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041735,[s],1376,[0.01%]
/threads{locality#0/total}/time/average,2,0.041695,[s],109650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041742,[s],61081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041809,[s],144067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041708,[s],99964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041776,[s],1.16156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041832,[s],648446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041732,[s],304618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041833,[s],210780,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041865,[s],41
