
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.198166,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.197613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.197311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.198103,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.197627,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.197326,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.198209,[s],2.23937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.197332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.197640,[s],3440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.198218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.197341,[s],2209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.197344,[s],2427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.198235,[s],7.75378e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.197663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.198148,[s],13399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.197364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.198155,[s],19865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.198250,[s],17495,[ns]
/threads{locality#0/total}/count/cumulative,1,0.197374,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.197682,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.198167,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.198170,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.197386,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.197389,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.198273,[s],7.24794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.198189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.197710,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.198195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.197410,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.198201,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.198240,[s],15282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.197842,[s],19423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.198311,[s],82180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.198376,[s],17301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.197465,[s],10598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.198290,[s],4859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.197879,[s],10423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.197563,[s],18081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.197817,[s],6133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.198432,[s],9007
Done
/threads{locality#0/total}/idle-rate,2,0.205972,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205921,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.205133,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.205439,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.205503,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.205198,[s],865,[0.01%]
/threads{locality#0/total}/time/average,2,0.205982,[s],651217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.206014,[s],525587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.205632,[s],585165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.205554,[s],1.14956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.205250,[s],787845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.206003,[s],547552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.206035,[s],6.04032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.205692,[s],825330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.205578,[s],1.85682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.206038,[s],2.05416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.206131,[s],672161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.206077,[s],638466,[ns]
/threads{locality#0/total}/count/cumulative,2,0.206193,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.205615,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.205328,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.206149,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.206267,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.205926,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.205665,[s],120317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.205358,[s],55522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.205392,[s],166019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.206322,[s],342663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.205949,[s],54025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.205701,[s],50654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.206235,[s],214646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.205563,[s],178582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.206475,[s],162838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.206042,[s],222380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.205790,[s],219918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.205514,[s],146538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.205640,[s],104868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.206414,[s],103604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.206071,[s],153589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.205916,[s],153480
Initialization
/threads{locality#0/total}/idle-rate,3,0.206892,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.206546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.206052,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.206358,[s],10000,[0.01%]
