
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125315,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.124715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.124835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.125344,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.124732,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.124850,[s],326296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124478,[s],3579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124743,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.125357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.124749,[s],2510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.124495,[s],2746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.125367,[s],3879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.124757,[s],3428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124878,[s],7.29643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.124889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.124518,[s],6232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.124895,[s],31906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.125399,[s],20767,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126074,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124910,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124797,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.124542,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126326,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.126090,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126332,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.126095,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.126099,[s],5.10441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126344,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.124567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.125448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.124956,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.124586,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125573,[s],18382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124633,[s],11711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.124746,[s],71704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.125774,[s],1.33998e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.125062,[s],225052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.124934,[s],512198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.126190,[s],21182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125602,[s],4365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125531,[s],11038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.125793,[s],15279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.125049,[s],10051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124822,[s],14898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.126501,[s],10209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.126298,[s],10951
Done
/threads{locality#0/total}/idle-rate,2,0.131495,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130716,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.129995,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.131280,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.130089,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.130710,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.130890,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.130206,[s],2586,[0.01%]
/threads{locality#0/total}/time/average,2,0.129831,[s],1.90736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131610,[s],406847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130087,[s],391234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.130975,[s],1.22717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.130807,[s],343293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.130152,[s],365012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.130271,[s],449031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.131676,[s],359775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129979,[s],9.82868e+06,[ns]
