
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062688,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062724,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062684,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.062698,[s],589441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062730,[s],115915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062744,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062755,[s],1.22925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062727,[s],5901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062736,[s],23845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062745,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062756,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062764,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062812,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062784,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.062833,[s],1.73298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062804,[s],-195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062812,[s],-143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062869,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062873,[s],4.27374e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062925,[s],4.25187e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062928,[s],1.301e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062940,[s],2083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062895,[s],1493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063020,[s],8496
Done
/threads{locality#0/total}/idle-rate,2,0.064537,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064517,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064551,[s],6841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064592,[s],16,[0.01%]
/threads{locality#0/total}/time/average,2,0.064730,[s],1.17167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064594,[s],106577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064642,[s],26030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064866,[s],3.89706e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064680,[s],2.07407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064686,[s],533269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064927,[s],1.49972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064714,[s],61976,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064745,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064943,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064772,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064785,[s],0
/threads{locality#0/total}/time/average-overhead,2,0.064959,[s],101459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064824,[s],42589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064840,[s],144286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065127,[s],222644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064988,[s],1.3361e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065018,[s],1.89009e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.065102,[s],2.16888e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065039,[s],52797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065057,[s],6253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065190,[s],2776
Initialization
/threads{locality#0/total}/idle-rate,3,0.065518,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065549,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065654,[s],410,[0.01%]
/threads{locality#0/total}/time/average,3,0.065648,[s],1.22382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065575,[s],90536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065707,[s],21473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065704,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065604,[s],3.88619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065734,[s],10498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065745,[s],7710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065628,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065787,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065808,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065657,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065827,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065924,[s],83857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065676,[s],49074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065867,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066017,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065783,[s],1.83556e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065980,[s],2.2922e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.066066,[s],2.55822e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065900,[s],53186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.066104,[s],6654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066128,[s],3426
Done
/threads{locality#0/total}/idle-rate,4,0.067545,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067649,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067605,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067690,[s],7901,[0.01%]
/threads{locality#0/total}/time/average,4,0.067670,[s],145517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067872,[s],166394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067784,[s],215702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067722,[s],95727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067752,[s],2.98575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067834,[s],880329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067863,[s],503779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067946,[s],1.60785e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067909,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067849,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067989,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067930,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.067986,[s],-47767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068028,[s],-11148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068153,[s],55992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.068031,[s],178126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068115,[s],1.5401e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068342,[s],1.51779e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068121,[s],2.5999e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068283,[s],11426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068323,[s],57620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.068199,[s],577
Initialization
/threads{locality#0/total}/idle-rate,5,0.068682,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068682,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068709,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068759,[s],460,[0.01%]
/threads{locality#0/total}/time/average,5,0.068792,[s],104748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068824,[s],46171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068823,[s],156049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068852,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068920,[s],2.52198e+06,[ns]
