
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.157702,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.157246,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.157569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.157598,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.157277,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.157735,[s],2.94095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.157435,[s],200961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.157600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.157283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.157738,[s],4626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157610,[s],4.65465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.157614,[s],539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.157297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.157621,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.157303,[s],8704,[ns]
/threads{locality#0/total}/count/cumulative,1,0.157628,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.157310,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.157314,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.157773,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.157641,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.157780,[s],5.2307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.157326,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.157650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.157654,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.157792,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.157757,[s],10576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.157834,[s],84521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.157395,[s],14536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.157424,[s],10301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.157609,[s],9371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157571,[s],20052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.157726,[s],4815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.157442,[s],7126
Done
/threads{locality#0/total}/idle-rate,2,0.168087,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.167966,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.167800,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.167826,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.167983,[s],517,[0.01%]
/threads{locality#0/total}/time/average,2,0.167725,[s],197146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.168107,[s],195081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.167849,[s],225733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.168043,[s],184376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.168228,[s],196166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.168121,[s],2.26064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.167880,[s],749611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.168065,[s],634624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.167769,[s],371554,[ns]
