
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121544,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121579,[s],507,[0.01%]
/threads{locality#0/total}/time/average,1,0.121589,[s],4.32538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121597,[s],8772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121611,[s],262350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121619,[s],686,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121627,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121635,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121647,[s],7554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121656,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121700,[s],75066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121716,[s],12552
Done
/threads{locality#0/total}/idle-rate,2,0.134449,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134467,[s],102,[0.01%]
/threads{locality#0/total}/time/average,2,0.134475,[s],191219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134483,[s],188604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134491,[s],135407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134499,[s],135958,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134507,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134515,[s],70
/threads{locality#0/total}/time/average-overhead,2,0.134522,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134532,[s],1941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134571,[s],681622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134586,[s],504248
Initialization
/threads{locality#0/total}/idle-rate,3,0.134803,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134813,[s],453,[0.01%]
/threads{locality#0/total}/time/average,3,0.134821,[s],167239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134828,[s],7584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134836,[s],141586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134843,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134850,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134858,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.134865,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134873,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134890,[s],701886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134905,[s],507876
Done
/threads{locality#0/total}/idle-rate,4,0.141415,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.141437,[s],253,[0.01%]
/threads{locality#0/total}/time/average,4,0.141446,[s],96744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.141455,[s],95494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141463,[s],172958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141471,[s],173519,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141478,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141490,[s],70
/threads{locality#0/total}/time/average-overhead,4,0.141499,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.141507,[s],2476,[ns]
