
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.134221,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.134182,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.134229,[s],1334,[0.01%]
/threads{locality#0/total}/time/average,1,0.134213,[s],3.15876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.134232,[s],2930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.134217,[s],8872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.134235,[s],1.74625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.134220,[s],1.16045e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.134237,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,1,0.134223,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.134240,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.134226,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.134243,[s],1.16426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.134229,[s],3.05386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.134245,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.134283,[s],11214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.134275,[s],49450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.134310,[s],5608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.134283,[s],11545
Done
/threads{locality#0/total}/idle-rate,2,0.145804,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.145844,[s],9140,[0.01%]
