
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051408,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051439,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051495,[s],9984,[0.01%]
/threads{locality#0/total}/time/average,1,0.051448,[s],888435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051475,[s],4592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051484,[s],1.00037e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051572,[s],18873,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051580,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051542,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051550,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051559,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.051624,[s],1.41082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051640,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051595,[s],-118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051630,[s],9.42844e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051698,[s],3.69026e+07
