
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067054,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.067231,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.066855,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.066661,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.066866,[s],503618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066678,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066130,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.066685,[s],2155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.066689,[s],2720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.067284,[s],2255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067133,[s],3.90369e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066708,[s],5890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067304,[s],15742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.066722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.066928,[s],24335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.067556,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066733,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066938,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066739,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067549,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067183,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.066749,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.066752,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.066756,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.067351,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.066215,[s],2.42696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.066231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.067612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.066238,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.066793,[s],-198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067026,[s],783681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067193,[s],423327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067059,[s],861120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.067718,[s],825460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.067812,[s],410002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.066288,[s],821293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.067456,[s],40180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.066875,[s],794421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066419,[s],11440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067676,[s],14380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066497,[s],10758
