
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063469,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063506,[s],339,[0.01%]
/threads{locality#0/total}/time/average,1,0.063518,[s],2.16551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063532,[s],11207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063544,[s],196064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063556,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063568,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063578,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.063589,[s],5666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063600,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063634,[s],118301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063658,[s],19056
Done
/threads{locality#0/total}/idle-rate,2,0.065693,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065707,[s],93,[0.01%]
/threads{locality#0/total}/time/average,2,0.065718,[s],154274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065736,[s],144671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065747,[s],19895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065763,[s],20674,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065780,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065791,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.065803,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065814,[s],1376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065838,[s],213112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065859,[s],151111
Initialization
/threads{locality#0/total}/idle-rate,3,0.066048,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066061,[s],444,[0.01%]
/threads{locality#0/total}/time/average,3,0.066071,[s],96287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066081,[s],9734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066092,[s],28114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066103,[s],728,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066113,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066124,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066136,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066146,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066172,[s],232249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066194,[s],154684
Done
/threads{locality#0/total}/idle-rate,4,0.067192,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067205,[s],159,[0.01%]
/threads{locality#0/total}/time/average,4,0.067216,[s],79397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067226,[s],74765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067240,[s],17359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067256,[s],17917,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067266,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067276,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.067286,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067296,[s],1176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067320,[s],211799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067341,[s],160602
Initialization
/threads{locality#0/total}/idle-rate,5,0.067532,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067545,[s],495,[0.01%]
/threads{locality#0/total}/time/average,5,0.067556,[s],55474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067568,[s],9789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067579,[s],25239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067589,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067599,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067609,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067620,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067631,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067654,[s],231541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067675,[s],164070
Done
/threads{locality#0/total}/idle-rate,6,0.068675,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068688,[s],175,[0.01%]
/threads{locality#0/total}/time/average,6,0.068709,[s],79141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068721,[s],75262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068739,[s],19324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068751,[s],19961,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068761,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068772,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.068782,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068792,[s],1334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068816,[s],212006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068840,[s],162811
Initialization
/threads{locality#0/total}/idle-rate,7,0.069033,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069046,[s],583,[0.01%]
/threads{locality#0/total}/time/average,7,0.069056,[s],56005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069067,[s],9795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069077,[s],27691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069088,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069097,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069108,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069119,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069129,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069155,[s],231059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069176,[s],166506
Done
/threads{locality#0/total}/idle-rate,8,0.070166,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070179,[s],154,[0.01%]
/threads{locality#0/total}/time/average,8,0.070192,[s],78648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070202,[s],74213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070213,[s],16694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070268,[s],60572,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070282,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070293,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.070303,[s],4298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070313,[s],4049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070337,[s],212077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070359,[s],163164
Initialization
/threads{locality#0/total}/idle-rate,9,0.070542,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070546,[s],1453,[0.01%]
/threads{locality#0/total}/time/average,9,0.070548,[s],54421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070550,[s],1266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070552,[s],67822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070554,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070555,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070557,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.070559,[s],2603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070560,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070572,[s],229032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070581,[s],166968
Done
/threads{locality#0/total}/idle-rate,10,0.071549,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071553,[s],243,[0.01%]
/threads{locality#0/total}/time/average,10,0.071555,[s],69791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071558,[s],65263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071559,[s],23933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071561,[s],24424,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071563,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071564,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.071566,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071567,[s],1624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071580,[s],207365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071589,[s],162400
Initialization
/threads{locality#0/total}/idle-rate,11,0.071788,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071792,[s],1669,[0.01%]
/threads{locality#0/total}/time/average,11,0.071793,[s],46419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071795,[s],1129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071796,[s],30889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071798,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071799,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071801,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071802,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071804,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071815,[s],223945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071823,[s],166130
Done
/threads{locality#0/total}/idle-rate,12,0.072735,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072739,[s],160,[0.01%]
/threads{locality#0/total}/time/average,12,0.072741,[s],66253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072743,[s],61914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072745,[s],14669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072747,[s],15201,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072748,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072750,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.072751,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072753,[s],1012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072765,[s],207343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072773,[s],162340
Initialization
/threads{locality#0/total}/idle-rate,13,0.072929,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072933,[s],1707,[0.01%]
/threads{locality#0/total}/time/average,13,0.072934,[s],42810,[ns]
