
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.258666,[s],6614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.258508,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.258563,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.258515,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.258671,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.258533,[s],3.70711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.258566,[s],2879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.258547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.258674,[s],4031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.258538,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.258686,[s],1.04696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.258552,[s],2.4964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.258676,[s],2.2634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.258542,[s],2.52798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.258569,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.258555,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.258679,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.258545,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.258689,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.258558,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.258682,[s],6.21521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.258548,[s],6.40107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.258572,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.258694,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.258699,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.258569,[s],15922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.258654,[s],366559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.258747,[s],18243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.258742,[s],12678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.258875,[s],10342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.258520,[s],57840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.258708,[s],10234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.258762,[s],5158
Done
/threads{locality#0/total}/idle-rate,2,0.270336,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.270483,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.270500,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.270347,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.270507,[s],9535,[0.01%]
/threads{locality#0/total}/time/average,2,0.270354,[s],749253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.270499,[s],57277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.270516,[s],538712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.270504,[s],859502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.270508,[s],1.59189e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.270511,[s],2.50072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.270371,[s],1.13851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.270517,[s],4.84766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.270377,[s],4.98484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.270523,[s],2.28877e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.270540,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.270386,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.270545,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.270391,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.270550,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.270540,[s],-1.08284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.270399,[s],-44410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.270588,[s],807872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.270405,[s],500249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.270564,[s],1.76074e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.270596,[s],29888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.270901,[s],313635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.270604,[s],304445
